timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:29:42.538324,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:45.628943,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:29:45.628943,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:45.628943,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:48.721354,pod-dynamic-html-f8kq9u37,,0.45,0.45
2023-03-24 18:29:48.721354,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:48.721354,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:51.811525,pod-dynamic-html-f8kq9u37,,0.45,0.45
2023-03-24 18:29:51.811525,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:51.811525,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:54.902992,pod-dynamic-html-f8kq9u37,,0.675,0.675
2023-03-24 18:29:54.902992,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:54.902992,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:57.992974,pod-dynamic-html-f8kq9u37,,0.675,0.675
2023-03-24 18:29:57.992974,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:57.992974,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:01.083355,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:01.083355,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:30:04.215043,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:04.215043,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:30:07.305888,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:07.305888,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:30:10.397042,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:10.397042,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:30:13.486755,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:13.486755,pod-dynamic-html-1244ols7,,0.674,0.674
2023-03-24 18:30:16.577163,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:16.577163,pod-dynamic-html-1244ols7,,0.674,0.674
2023-03-24 18:30:19.668286,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:19.668286,pod-dynamic-html-1244ols7,,0.908,0.908
2023-03-24 18:30:22.759247,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:22.759247,pod-dynamic-html-1244ols7,,0.908,0.908
2023-03-24 18:30:25.852453,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:25.852453,pod-dynamic-html-1244ols7,,1.046,1.046
2023-03-24 18:30:28.943404,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:28.943404,pod-dynamic-html-1244ols7,,1.046,1.046
2023-03-24 18:30:01.083355,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:04.215043,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:07.305888,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:10.397042,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:13.486755,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:16.577163,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:19.668286,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:22.759247,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:25.852453,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:28.943404,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:01.083355,pod-dynamic-html-f8kq9u37,,1.012,1.012
2023-03-24 18:30:01.083355,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:01.083355,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:04.215043,pod-dynamic-html-f8kq9u37,,1.012,1.012
2023-03-24 18:30:04.215043,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:04.215043,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:07.305888,pod-dynamic-html-f8kq9u37,,1.391,1.391
2023-03-24 18:30:07.305888,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:07.305888,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:10.397042,pod-dynamic-html-f8kq9u37,,1.391,1.391
2023-03-24 18:30:10.397042,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:10.397042,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:13.486755,pod-dynamic-html-f8kq9u37,,1.715,1.715
2023-03-24 18:30:13.486755,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:13.486755,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:16.577163,pod-dynamic-html-f8kq9u37,,1.715,1.715
2023-03-24 18:30:16.577163,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:16.577163,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:19.668286,pod-dynamic-html-f8kq9u37,,1.772,1.772
2023-03-24 18:30:19.668286,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:19.668286,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:22.759247,pod-dynamic-html-f8kq9u37,,1.772,1.772
2023-03-24 18:30:22.759247,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:22.759247,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:25.852453,pod-dynamic-html-f8kq9u37,,0.945,0.945
2023-03-24 18:30:25.852453,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:25.852453,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:28.943404,pod-dynamic-html-f8kq9u37,,0.945,0.945
2023-03-24 18:30:28.943404,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:28.943404,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:32.03356,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:32.03356,pod-dynamic-html-1244ols7,,0.575,0.575
2023-03-24 18:30:35.172357,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:35.172357,pod-dynamic-html-1244ols7,,0.575,0.575
2023-03-24 18:30:38.264253,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:38.264253,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:30:41.356737,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:41.356737,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:30:44.446627,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:44.446627,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:30:47.536863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:47.536863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:30:50.627928,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:50.627928,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:30:53.721914,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:53.721914,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:30:56.878871,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:56.878871,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:30:59.976865,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:30:59.976865,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:30:32.03356,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:35.172357,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:38.264253,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:41.356737,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:44.446627,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:47.536863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:50.627928,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:53.721914,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:56.878871,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:59.976865,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:30:32.03356,pod-dynamic-html-f8kq9u37,,0.445,0.445
2023-03-24 18:30:32.03356,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:32.03356,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:35.172357,pod-dynamic-html-f8kq9u37,,0.445,0.445
2023-03-24 18:30:35.172357,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:35.172357,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:38.264253,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:30:38.264253,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:38.264253,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:41.356737,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:30:41.356737,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:41.356737,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:44.446627,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:30:44.446627,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:44.446627,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:47.536863,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:30:47.536863,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:47.536863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:50.627928,pod-dynamic-html-f8kq9u37,,0.45,0.45
2023-03-24 18:30:50.627928,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:50.627928,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:53.721914,pod-dynamic-html-f8kq9u37,,0.675,0.675
2023-03-24 18:30:53.721914,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:53.721914,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:56.878871,pod-dynamic-html-f8kq9u37,,0.675,0.675
2023-03-24 18:30:56.878871,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:56.878871,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:30:59.976865,pod-dynamic-html-f8kq9u37,,1.012,1.012
2023-03-24 18:30:59.976865,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:30:59.976865,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:03.07694,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:03.07694,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:31:06.224153,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:06.224153,pod-dynamic-html-1244ols7,,0.9,0.9
2023-03-24 18:31:09.349784,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:09.349784,pod-dynamic-html-1244ols7,,0.9,0.9
2023-03-24 18:31:12.450337,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:12.450337,pod-compression-n503uvls,,0.25,0.25
2023-03-24 18:31:12.450337,pod-dynamic-html-1244ols7,,1.055,1.055
2023-03-24 18:31:15.554838,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:15.554838,pod-compression-n503uvls,,0.25,0.25
2023-03-24 18:31:15.554838,pod-dynamic-html-1244ols7,,1.055,1.055
2023-03-24 18:31:18.658893,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:18.658893,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:18.658893,pod-dynamic-html-1244ols7,,0.713,0.713
2023-03-24 18:31:21.762927,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:21.762927,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:21.762927,pod-dynamic-html-1244ols7,,0.713,0.713
2023-03-24 18:31:24.869469,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:24.869469,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:24.869469,pod-dynamic-html-1244ols7,,0.207,0.207
2023-03-24 18:31:27.984576,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:27.984576,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:27.984576,pod-dynamic-html-1244ols7,,0.207,0.207
2023-03-24 18:31:03.07694,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:06.224153,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:09.349784,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:12.450337,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:12.450337,pod-dynamic-html-1y0yv9wh,,0.25,0.25
2023-03-24 18:31:15.554838,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:15.554838,pod-dynamic-html-1y0yv9wh,,0.25,0.25
2023-03-24 18:31:18.658893,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:18.658893,pod-dynamic-html-1y0yv9wh,,0.375,0.375
2023-03-24 18:31:21.762927,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:21.762927,pod-dynamic-html-1y0yv9wh,,0.375,0.375
2023-03-24 18:31:24.869469,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:24.869469,pod-dynamic-html-1y0yv9wh,,0.34,0.34
2023-03-24 18:31:27.984576,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:27.984576,pod-dynamic-html-1y0yv9wh,,0.34,0.34
2023-03-24 18:31:03.07694,pod-dynamic-html-f8kq9u37,,1.012,1.012
2023-03-24 18:31:03.07694,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:03.07694,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:06.224153,pod-dynamic-html-f8kq9u37,,1.37,1.37
2023-03-24 18:31:06.224153,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:06.224153,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:09.349784,pod-dynamic-html-f8kq9u37,,1.37,1.37
2023-03-24 18:31:09.349784,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:09.349784,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:12.450337,pod-dynamic-html-f8kq9u37,,1.398,1.398
2023-03-24 18:31:12.450337,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:12.450337,pod-thumbnailer-990cenv5,,0.25,0.25
2023-03-24 18:31:12.450337,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:15.554838,pod-dynamic-html-f8kq9u37,,1.398,1.398
2023-03-24 18:31:15.554838,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:15.554838,pod-thumbnailer-990cenv5,,0.25,0.25
2023-03-24 18:31:15.554838,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:18.658893,pod-dynamic-html-f8kq9u37,,1.404,1.404
2023-03-24 18:31:18.658893,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:18.658893,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:18.658893,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:21.762927,pod-dynamic-html-f8kq9u37,,1.404,1.404
2023-03-24 18:31:21.762927,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:21.762927,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:21.762927,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:24.869469,pod-dynamic-html-f8kq9u37,,0.629,0.629
2023-03-24 18:31:24.869469,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:24.869469,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:24.869469,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:27.984576,pod-dynamic-html-f8kq9u37,,0.629,0.629
2023-03-24 18:31:27.984576,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:27.984576,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:27.984576,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:31.10127,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:31.10127,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:31.10127,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:31:34.274817,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:34.274817,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:34.274817,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:31:37.390233,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:37.390233,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:37.390233,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:31:40.50615,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:40.50615,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:40.50615,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:31:43.618311,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:43.618311,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:43.618311,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:31:46.730393,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:46.730393,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:46.730393,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:31:49.846762,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:49.846762,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:49.846762,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:31:52.962069,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:52.962069,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:52.962069,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:31:56.078697,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:56.078697,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:56.078697,pod-dynamic-html-1244ols7,,0.585,0.585
2023-03-24 18:31:59.266513,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:31:59.266513,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:31:59.266513,pod-dynamic-html-1244ols7,,0.585,0.585
2023-03-24 18:31:31.10127,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:31.10127,pod-dynamic-html-1y0yv9wh,,0.319,0.319
2023-03-24 18:31:34.274817,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:34.274817,pod-dynamic-html-1y0yv9wh,,0.319,0.319
2023-03-24 18:31:37.390233,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:37.390233,pod-dynamic-html-1y0yv9wh,,0.333,0.333
2023-03-24 18:31:40.50615,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:40.50615,pod-dynamic-html-1y0yv9wh,,0.333,0.333
2023-03-24 18:31:43.618311,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:43.618311,pod-dynamic-html-1y0yv9wh,,0.356,0.356
2023-03-24 18:31:46.730393,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:46.730393,pod-dynamic-html-1y0yv9wh,,0.356,0.356
2023-03-24 18:31:49.846762,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:49.846762,pod-dynamic-html-1y0yv9wh,,0.315,0.315
2023-03-24 18:31:52.962069,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:52.962069,pod-dynamic-html-1y0yv9wh,,0.315,0.315
2023-03-24 18:31:56.078697,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:56.078697,pod-dynamic-html-1y0yv9wh,,0.325,0.325
2023-03-24 18:31:59.266513,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:31:59.266513,pod-dynamic-html-1y0yv9wh,,0.325,0.325
2023-03-24 18:31:31.10127,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:31.10127,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:31.10127,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:31.10127,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:34.274817,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:34.274817,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:34.274817,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:34.274817,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:37.390233,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:37.390233,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:37.390233,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:37.390233,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:40.50615,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:40.50615,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:40.50615,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:40.50615,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:43.618311,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:43.618311,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:43.618311,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:43.618311,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:46.730393,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:31:46.730393,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:46.730393,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:46.730393,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:49.846762,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:31:49.846762,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:49.846762,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:49.846762,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:52.962069,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:31:52.962069,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:52.962069,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:52.962069,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:56.078697,pod-dynamic-html-f8kq9u37,,0.331,0.331
2023-03-24 18:31:56.078697,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:56.078697,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:56.078697,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:31:59.266513,pod-dynamic-html-f8kq9u37,,0.331,0.331
2023-03-24 18:31:59.266513,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:31:59.266513,pod-thumbnailer-990cenv5,,0.2,0.2
2023-03-24 18:31:59.266513,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:32:02.380755,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:02.380755,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:02.380755,pod-dynamic-html-1244ols7,,0.557,0.557
2023-03-24 18:32:05.550551,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:05.550551,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:05.550551,pod-dynamic-html-1244ols7,,0.557,0.557
2023-03-24 18:32:08.686106,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:08.686106,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:08.686106,pod-dynamic-html-1244ols7,,0.389,0.389
2023-03-24 18:32:11.801819,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:11.801819,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:11.801819,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:14.917012,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:14.917012,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:14.917012,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:18.031794,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:18.031794,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:18.031794,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:21.146044,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:21.146044,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:21.146044,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:32:24.264184,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:24.264184,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:24.264184,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:32:27.380597,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:32:27.380597,pod-compression-n503uvls,,0.2,0.2
2023-03-24 18:32:27.380597,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:32:02.380755,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:02.380755,pod-dynamic-html-1y0yv9wh,,0.346,0.346
2023-03-24 18:32:05.550551,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:05.550551,pod-dynamic-html-1y0yv9wh,,0.346,0.346
2023-03-24 18:32:08.686106,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:08.686106,pod-dynamic-html-1y0yv9wh,,0.338,0.338
2023-03-24 18:32:11.801819,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:11.801819,pod-dynamic-html-1y0yv9wh,,0.29,0.29
2023-03-24 18:32:14.917012,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:14.917012,pod-dynamic-html-1y0yv9wh,,0.29,0.29
2023-03-24 18:32:18.031794,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:18.031794,pod-dynamic-html-1y0yv9wh,,0.24,0.24
2023-03-24 18:32:21.146044,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:32:21.146044,pod-dynamic-html-1y0yv9wh,,0.24,0.24
