timestamp,node,function,namespace,community,latency,gpu
2023-03-21 23:35:39.536332,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:39.558606,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:39.600119,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:39.659011,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:39.659565,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:39.704713,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:39.796661,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:39.907923,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,37,f
2023-03-21 23:35:39.914138,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,37,f
2023-03-21 23:35:40.023883,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.025134,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.030057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:40.089734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.10455,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:40.168587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:40.178078,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.192589,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-21 23:35:40.199177,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,39,f
2023-03-21 23:35:40.237203,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:40.278716,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:35:40.284932,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,43,f
2023-03-21 23:35:40.329392,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.398437,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:40.399482,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.466911,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:40.488939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.53052,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.596913,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:40.597102,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.641904,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.732344,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.840719,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.845809,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:40.955472,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:40.956928,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:35:40.969483,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:35:41.026827,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.036553,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:41.115245,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:35:41.119409,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,36,f
2023-03-21 23:35:41.125285,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:41.167833,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-21 23:35:41.203228,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,38,f
2023-03-21 23:35:41.26523,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-21 23:35:41.269462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-21 23:35:41.271682,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-21 23:35:41.294818,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:35:41.365242,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-21 23:35:41.365248,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-21 23:35:41.400202,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:35:41.421278,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:41.467526,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.528543,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:41.529304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.574028,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.663093,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.773618,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.777685,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:41.888643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:41.892335,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.900139,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:41.958625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.048203,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.050927,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.056507,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.056721,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.106987,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.134481,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.195435,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:42.200551,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.203587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.227052,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.298625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.331602,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.399993,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.438601,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.46011,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:42.461277,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.506557,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.593643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.706486,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.708474,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:42.820458,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.822763,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:42.832728,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:42.889685,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.988531,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.991922,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:42.992818,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,39,f
2023-03-21 23:35:42.99922,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,39,f
2023-03-21 23:35:43.039354,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.131631,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:35:43.131636,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:43.134185,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.236188,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.262754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.332293,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.371585,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.391093,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:43.393086,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.43833,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.523943,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.645121,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:43.64523,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.754228,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:43.756844,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.765172,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:43.821234,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.920357,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:43.92291,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:43.947454,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:35:43.947972,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:35:43.985209,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-21 23:35:44.064095,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:44.064269,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.069657,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.167549,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.19963,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.263967,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.303526,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:44.322584,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:44.3239,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.371665,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.454515,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.576277,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.576363,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:44.685893,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.687879,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:44.697061,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:44.752159,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.854735,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.880066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.882304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:44.917064,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.996072,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:44.999666,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.004122,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:45.098992,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.13043,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.196785,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.233815,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.259869,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.260753,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.308645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.508837,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.509713,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:45.617762,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:45.619757,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.633801,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.689492,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.78549,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.810328,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.814439,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.848181,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:45.932963,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:45.944151,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-21 23:35:45.949463,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,40,f
2023-03-21 23:35:46.031184,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.060329,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:46.167603,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:46.19071,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.19306,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:46.24125,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.440584,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:46.441542,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.551034,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.554372,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:46.564727,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.621677,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.716143,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.746018,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.74603,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:46.784935,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.865063,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.875586,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:46.882019,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:46.885428,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:46.963789,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:46.992317,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:47.104682,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.121503,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:47.125657,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.173566,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.373763,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.374418,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:47.483623,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:47.485649,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:47.494708,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.513383,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.553752,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:47.597141,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.656211,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.656432,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:35:47.678194,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:47.679375,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:35:47.716103,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:47.802206,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,32,f
2023-03-21 23:35:47.805472,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:47.818532,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:47.819126,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,32,f
2023-03-21 23:35:47.903179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:35:47.91282,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:47.925782,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:35:48.03561,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.052832,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.057185,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.105348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.311623,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:48.312333,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.418371,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.421232,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:48.425334,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.44633,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.485562,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:35:48.529153,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.58643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.588625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.612295,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:35:48.618478,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.646643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.73475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:35:48.742206,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
