timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:39:23.858718,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:39:24.058508,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:39:24.259534,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:39:24.659165,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:39:24.857676,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:39:25.057381,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:39:25.259081,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:39:25.458374,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:39:25.659041,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:39:25.858605,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:39:26.058515,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:39:26.258857,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:39:26.458318,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:39:26.659334,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:39:26.858644,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:39:27.05933,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:39:27.258979,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:32.260981,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:39:32.262524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:39:32.264055,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:39:32.26574,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:39:32.26972,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:39:32.272571,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:39:32.274019,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:39:32.275991,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:39:32.277445,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:39:32.461269,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:39:32.661251,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:39:32.861881,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:39:33.061491,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:33.261911,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:39:33.461167,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:39:33.662066,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:39:33.861545,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:39:34.062382,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:39:34.263063,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:39:34.463035,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:39:34.662984,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:39:34.862672,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:39:35.063168,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:39:35.263123,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:39:35.463252,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:39:35.662862,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,200,200,community-3
2023-03-21 23:39:35.862537,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:36.063203,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:39:36.262903,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:39:36.462531,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:39:36.663264,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:39:41.668775,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:39:41.670385,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:39:41.673267,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:39:41.67591,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:39:41.678583,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:39:41.681355,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:39:41.685543,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:39:41.688517,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:39:41.691419,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:39:41.694178,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:41.870309,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:39:42.071328,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:39:42.270917,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:39:42.469222,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:39:42.668722,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:39:42.869644,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:39:43.069098,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:39:43.269624,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:39:43.469501,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:39:43.669009,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:39:43.869485,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:39:44.068992,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:39:44.269368,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,200,200,community-3
2023-03-21 23:39:44.469744,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:44.66933,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:39:44.868882,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:39:45.068907,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:39:45.470995,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:39:45.670869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:39:45.870668,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:39:46.070947,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:39:51.075345,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:39:51.076931,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:39:51.078418,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:39:51.081683,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:39:51.084392,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:39:51.087033,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:39:51.088516,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:39:51.09015,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:39:51.091555,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:39:51.27625,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:39:51.476416,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:39:51.675888,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:39:51.877612,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:39:52.077354,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:39:52.276823,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:39:52.47733,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:39:52.677077,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:39:52.876844,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:39:53.077693,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:39:53.277738,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:39:53.477482,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:39:53.676879,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:39:53.877349,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:39:54.07767,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:39:54.277779,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:39:54.477539,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:39:54.677444,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:39:54.877008,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:39:55.077161,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:39:55.277603,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,269,269,community-3
2023-03-21 23:39:55.477473,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:00.479746,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:40:00.481354,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,200,200,community-3
2023-03-21 23:40:00.482829,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:00.484226,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:40:00.485557,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:40:00.486903,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:40:00.491896,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:40:00.494459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:40:00.497018,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:40:00.683728,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:40:00.879977,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:40:01.080337,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:40:01.281666,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:40:01.481263,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:40:01.681997,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:40:01.881333,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:40:02.08216,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:40:02.281591,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:40:02.481292,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:40:02.682059,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:02.88196,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:40:03.081798,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:40:03.281519,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:40:03.481172,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:40:03.681562,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:40:03.881655,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:40:04.081222,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:40:04.281868,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:40:04.481886,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:40:04.681601,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:40:04.881242,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:40:09.884916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:40:09.886545,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:40:09.888279,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:40:09.891282,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:40:09.894269,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:40:09.896989,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:40:09.899072,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:40:09.900614,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:40:09.90206,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:40:10.085163,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:40:10.285609,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:40:10.485891,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:40:10.685323,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:40:10.886154,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:40:11.085869,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:40:11.285084,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:40:11.485268,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:11.685318,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:40:11.885766,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:40:12.085676,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:40:12.284927,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:40:12.485287,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:40:12.685559,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:40:12.885589,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:40:13.085763,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:40:13.286509,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:13.486517,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:40:13.686477,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:40:13.886448,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:40:14.086989,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:40:14.286613,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,200,200,community-3
2023-03-21 23:40:19.290904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:40:19.293816,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:40:19.296639,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:40:19.301971,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:40:19.303662,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:40:19.305226,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:40:19.307849,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,15,0,0,""
2023-03-21 23:40:19.310398,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,9,0,0,""
2023-03-21 23:40:19.312933,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:40:19.491665,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:40:19.691284,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,34,0,0,""
2023-03-21 23:40:19.891038,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,9,0,0,""
2023-03-21 23:40:20.091223,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:40:20.291461,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:40:20.491004,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:40:20.690787,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:40:20.891658,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:21.091326,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:40:21.291176,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:40:21.490867,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:40:21.691745,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,5,500,1000,""
2023-03-21 23:40:21.891595,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:40:22.091292,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:40:22.291489,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:40:22.491367,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:40:22.690067,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:22.891107,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:40:23.09016,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:40:23.289452,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,18,0,0,""
2023-03-21 23:40:23.489839,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:40:23.689786,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,205,200,200,community-3
2023-03-21 23:40:28.693099,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-21 23:40:28.695882,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:40:28.697332,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:40:28.698786,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:40:28.700207,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:40:28.701583,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,32,0,0,""
2023-03-21 23:40:28.702977,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,4,0,0,""
2023-03-21 23:40:28.705004,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:40:28.706307,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:40:28.7076,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:40:28.892814,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,2,0,0,""
2023-03-21 23:40:29.092063,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:40:29.292939,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:40:29.492419,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,3,100,200,""
2023-03-21 23:40:29.691824,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:40:29.892673,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:40:30.091845,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:40:30.292241,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:40:30.492621,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,5,0,0,""
2023-03-21 23:40:30.692809,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:40:30.892596,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,8,200,200,""
2023-03-21 23:40:31.093687,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:40:31.293421,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:40:31.494215,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,16,0,0,""
2023-03-21 23:40:31.694087,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
