timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:49:06.832124,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 22:49:06.895472,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,85,f
2023-03-23 22:49:07.054686,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:49:07.178959,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:49:07.482636,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:49:07.608426,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 22:49:07.745279,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 22:49:07.809084,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:49:07.878875,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:49:08.033108,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:08.183848,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:49:08.482156,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:49:08.585282,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:49:08.718993,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:08.894332,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,179,f
2023-03-23 22:49:08.984214,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,201,f
2023-03-23 22:49:09.096022,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,158,f
2023-03-23 22:49:09.147197,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 22:49:09.444002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 22:49:09.58581,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:49:09.855379,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 22:49:09.980558,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:49:10.066521,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:49:10.126637,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:10.417329,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:10.585677,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:49:10.82841,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:49:10.987775,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,102,f
2023-03-23 22:49:11.09584,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,123,f
2023-03-23 22:49:11.273539,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,258,f
2023-03-23 22:49:11.282868,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,252,f
2023-03-23 22:49:11.395749,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,75,f
2023-03-23 22:49:11.573008,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,81,f
2023-03-23 22:49:11.80651,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:11.974656,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:49:12.081811,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,80,f
2023-03-23 22:49:12.298171,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,120,f
2023-03-23 22:49:12.385092,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,198,f
2023-03-23 22:49:12.494979,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,189,f
2023-03-23 22:49:12.599695,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,122,f
2023-03-23 22:49:12.776939,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:12.977566,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:49:13.277626,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,75,f
2023-03-23 22:49:13.475065,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,75,f
2023-03-23 22:49:13.58015,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:49:13.774725,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:49:14.2176,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:14.318495,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:49:14.575255,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:49:14.778097,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:49:14.915283,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:15.191868,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:49:15.28214,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,128,f
2023-03-23 22:49:15.391241,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,163,f
2023-03-23 22:49:15.495927,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,144,f
2023-03-23 22:49:16.17942,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:49:16.282743,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:49:16.390037,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:16.496141,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:16.597405,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,144,f
2023-03-23 22:49:16.717612,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:49:13.346609,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 22:49:13.943686,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 22:49:15.73885,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 22:49:14.247017,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:49:14.445509,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:49:15.546326,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:49:15.883002,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:49:16.917435,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,125,f
2023-03-23 22:49:17.184126,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:49:17.3067,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:49:17.351256,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 22:49:17.529885,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,126,f
2023-03-23 22:49:17.596466,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:17.68206,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,168,f
2023-03-23 22:49:17.790075,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,168,f
2023-03-23 22:49:17.893362,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:49:18.174357,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:49:18.324234,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:18.32319,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:49:18.51294,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,78,f
2023-03-23 22:49:18.5752,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:49:18.681799,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:49:18.817026,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,125,f
2023-03-23 22:49:18.876001,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:49:19.173004,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:49:19.294643,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:19.321788,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,94,f
2023-03-23 22:49:19.483355,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:49:19.587514,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,107,f
2023-03-23 22:49:19.70692,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,123,f
2023-03-23 22:49:19.828884,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,108,f
2023-03-23 22:49:19.845102,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:49:20.143089,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:49:20.295892,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:49:20.384336,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,156,f
2023-03-23 22:49:20.490834,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:49:20.594447,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:49:20.7004,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:49:20.897913,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,163,f
2023-03-23 22:49:20.978844,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,230,f
2023-03-23 22:49:21.11778,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:49:21.273397,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,73,f
2023-03-23 22:49:21.351548,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 22:49:21.477394,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:49:21.582071,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:49:21.687167,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:49:21.876521,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:21.983207,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:22.088182,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:22.244876,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:22.380564,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,123,f
2023-03-23 22:49:22.488427,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,102,f
2023-03-23 22:49:22.593307,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:49:22.699842,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,104,f
2023-03-23 22:49:22.882732,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:49:22.990907,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,104,f
2023-03-23 22:49:23.096536,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,105,f
2023-03-23 22:49:23.215487,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:23.406707,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,123,f
2023-03-23 22:49:23.575119,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:49:23.603538,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,212,f
2023-03-23 22:49:23.683326,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:49:23.873406,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,85,f
2023-03-23 22:49:24.025308,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,133,f
2023-03-23 22:49:24.186148,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:24.378944,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:24.576424,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:49:24.624962,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,117,f
2023-03-23 22:49:24.686742,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:49:24.877792,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:49:25.103538,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,174,f
2023-03-23 22:49:25.178541,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:49:25.348508,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:25.577995,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:49:25.687805,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:49:25.706897,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,177,f
2023-03-23 22:49:25.879542,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:49:26.076853,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:26.182227,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:49:26.57949,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:26.698824,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,107,f
2023-03-23 22:49:26.793768,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,181,f
2023-03-23 22:49:27.080634,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:49:27.220855,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,136,f
2023-03-23 22:49:27.621607,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,139,f
2023-03-23 22:49:27.676353,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:28.117342,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,133,f
2023-03-23 22:49:28.396861,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,271,f
2023-03-23 22:49:28.592081,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:28.692107,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,110,f
2023-03-23 22:49:29.089229,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:49:29.385911,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,82,f
2023-03-23 22:49:29.579263,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:49:29.725275,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,130,f
2023-03-23 22:49:30.155865,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 22:49:30.616756,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,135,f
2023-03-23 22:49:30.698039,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:31.130955,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:49:31.378487,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:31.58948,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:31.696037,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:49:32.416937,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,136,f
2023-03-23 22:49:32.578452,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:49:32.674007,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:49:33.122491,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:33.389763,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:33.575254,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:49:33.706281,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,130,f
2023-03-23 22:49:34.126841,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,101,f
2023-03-23 22:49:34.376559,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,83,f
2023-03-23 22:49:34.607393,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,130,f
2023-03-23 22:49:34.76781,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,158,f
2023-03-23 22:49:34.88679,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:49:35.100444,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:35.388086,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,107,f
2023-03-23 22:49:35.761249,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,250,f
2023-03-23 22:49:35.778276,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:49:35.913132,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,124,f
2023-03-23 22:49:36.078652,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,74,f
2023-03-23 22:49:36.631339,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:49:36.779134,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,111,f
2023-03-23 22:49:36.805669,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,125,f
2023-03-23 22:49:36.889154,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:49:36.966246,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,222,f
2023-03-23 22:49:37.077918,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:49:37.758507,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,226,f
2023-03-23 22:49:37.783365,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:37.807958,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,126,f
2023-03-23 22:49:38.004085,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,212,f
2023-03-23 22:49:38.078759,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:49:38.114846,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,244,f
2023-03-23 22:49:38.730931,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:49:38.78584,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:38.95735,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,272,f
2023-03-23 22:49:39.019453,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,110,f
2023-03-23 22:49:39.090007,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,107,f
2023-03-23 22:49:39.193309,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,172,f
2023-03-23 22:49:39.723806,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,88,f
2023-03-23 22:49:39.781992,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:49:39.889622,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:39.999968,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,136,f
2023-03-23 22:49:40.112941,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,118,f
2023-03-23 22:49:40.223251,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,128,f
2023-03-23 22:49:40.697461,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:40.817554,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,131,f
2023-03-23 22:49:40.904121,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,110,f
2023-03-23 22:49:40.982696,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,160,f
2023-03-23 22:49:41.089279,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,184,f
2023-03-23 22:49:41.202401,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,186,f
2023-03-23 22:49:41.212585,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,85,f
2023-03-23 22:49:41.687269,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,81,f
2023-03-23 22:49:41.813292,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:49:41.881494,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:49:41.996141,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:49:42.108104,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,114,f
2023-03-23 22:49:42.219434,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,113,f
2023-03-23 22:49:42.649245,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:49:42.786886,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:42.901839,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,115,f
2023-03-23 22:49:43.010857,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,110,f
2023-03-23 22:49:43.124478,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,106,f
2023-03-23 22:49:43.2813,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,152,f
2023-03-23 22:49:43.620924,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:43.784013,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,88,f
2023-03-23 22:49:43.895689,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,89,f
2023-03-23 22:49:44.007241,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:49:44.096401,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:49:44.243329,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:49:44.5205,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:49:44.674325,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,149,f
2023-03-23 22:49:44.790822,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:49:44.904016,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:49:45.072956,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,158,f
2023-03-23 22:49:45.123935,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,122,f
2023-03-23 22:49:45.288018,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,138,f
2023-03-23 22:49:45.491136,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:45.782287,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:49:45.89638,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,88,f
2023-03-23 22:49:46.085904,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:49:46.285079,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:49:46.482887,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:49:46.615043,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:49:46.789169,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,141,f
2023-03-23 22:49:45.635573,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
