timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:56:00.836945,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,8,675,675,community-3
2023-03-23 22:56:01.037224,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:56:01.237476,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:01.438019,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:01.63719,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,1,0,0,""
2023-03-23 22:56:06.639128,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:56:06.64047,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:06.641705,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:06.642903,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,1,0,0,""
2023-03-23 22:56:06.644069,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:06.64519,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,674,674,community-3
2023-03-23 22:56:06.646344,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:06.647552,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:06.648764,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,16,200,200,community-3
2023-03-23 22:56:06.651033,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:06.840903,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:07.041339,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:07.240966,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:07.440329,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:56:07.640316,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:07.840628,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:08.040977,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:56:08.240347,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:56:08.440886,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:56:08.640467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:08.840751,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 22:56:09.040784,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:09.241109,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:09.440377,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:56:09.641084,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,1,0,0,""
2023-03-23 22:56:09.840593,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:10.040351,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:10.241911,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:10.440403,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:56:10.640073,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,3,0,0,""
2023-03-23 22:56:11.040794,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:11.241572,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,8,1236,1236,community-3
2023-03-23 22:56:16.244274,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:56:16.245671,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:16.24689,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:16.248101,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:16.249291,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:16.250448,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:56:16.251542,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:56:16.252633,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:56:16.253748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:16.254876,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 22:56:16.445062,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:16.645358,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:16.844603,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,1,0,0,""
2023-03-23 22:56:17.044815,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:17.444688,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:17.644648,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,8,1200,1200,community-3
2023-03-23 22:56:17.844432,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:56:18.04455,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,3,0,0,""
2023-03-23 22:56:18.246179,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:18.446099,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,1,0,0,""
2023-03-23 22:56:18.64548,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:56:18.845811,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:19.046107,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:19.246358,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:19.44565,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,16,200,200,community-3
2023-03-23 22:56:19.646158,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:19.84644,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,470,470,community-3
2023-03-23 22:56:20.046047,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:20.245669,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:56:20.446128,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:20.645511,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:20.845594,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:25.847854,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:25.849197,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:25.85041,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:25.851521,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:56:25.852652,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:25.854874,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:25.857047,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:25.85947,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:56:25.861487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:25.863641,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 22:56:26.049099,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:26.24913,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:26.449149,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:56:26.650144,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:56:26.849359,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:56:27.049454,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,1,0,0,""
2023-03-23 22:56:27.249227,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:27.450038,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:27.649818,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:27.849835,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:56:28.049397,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,3,0,0,""
2023-03-23 22:56:28.449308,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:28.649667,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,8,1132,1132,community-3
2023-03-23 22:56:28.849126,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:56:29.049472,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:29.249813,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:29.45011,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,1,0,0,""
2023-03-23 22:56:29.650004,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:29.849212,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,314,314,community-3
2023-03-23 22:56:30.0497,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:30.249624,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:30.449982,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,16,200,200,community-3
2023-03-23 22:56:35.452826,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:35.454333,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:56:35.455597,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:35.45687,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 22:56:35.458149,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:35.459286,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:35.460476,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:56:35.461674,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:56:35.462763,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:56:35.46396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:35.653808,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:35.853023,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:36.053608,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:36.253648,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,1,0,0,""
2023-03-23 22:56:36.453731,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,3,0,0,""
2023-03-23 22:56:36.853951,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:37.053085,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,8,812,812,community-3
2023-03-23 22:56:37.253858,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:56:37.45397,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:37.653068,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:37.853732,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,1,0,0,""
2023-03-23 22:56:38.053554,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:56:38.252872,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,1,444,444,community-3
2023-03-23 22:56:38.453522,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:38.653813,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:38.852876,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,16,200,200,community-3
2023-03-23 22:56:39.052891,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:39.25523,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:39.454298,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:39.655062,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:56:39.854825,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:40.054914,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:45.058547,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:56:45.060925,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:45.063098,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:45.0654,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:56:45.067444,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:56:45.070164,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:56:45.072154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:45.074308,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:45.076266,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:45.078312,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:45.259112,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,5,0,0,""
2023-03-23 22:56:45.45903,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,6,0,0,""
2023-03-23 22:56:45.859445,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:46.058679,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,26,474,474,community-3
2023-03-23 22:56:46.258745,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 22:56:46.459023,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:46.659655,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:46.85872,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:56:47.059134,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:56:47.259133,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,77,526,526,community-3
2023-03-23 22:56:47.459223,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:47.659289,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:47.85868,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:48.059268,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:48.257659,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:48.457649,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:48.658141,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:56:48.858289,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:49.058454,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:49.260026,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:49.459269,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:56:49.659694,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:54.661932,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:54.663358,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:56:54.664648,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:56:54.665895,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:56:54.667063,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:56:54.668215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:56:54.669427,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:56:54.670593,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:56:54.671842,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:56:54.672999,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:56:54.862675,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,5,0,0,""
2023-03-23 22:56:55.062234,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:56:55.263467,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:56:55.463421,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:56:55.662044,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 22:56:55.863495,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,6,0,0,""
2023-03-23 22:56:56.263935,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:56:56.463527,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,26,200,200,community-3
2023-03-23 22:56:56.662882,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:56:56.863315,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:56:57.063805,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:56:57.263677,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:56:57.462605,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:56:57.664053,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,77,646,646,community-3
2023-03-23 22:56:57.86314,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:56:58.063192,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:56:58.264149,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-23 22:56:58.463405,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:56:58.663979,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:56:58.863534,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:56:59.064651,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:56:59.264046,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:57:04.269109,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 22:57:04.270486,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,6,0,0,""
2023-03-23 22:57:04.273026,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:57:04.274227,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,26,210,210,community-3
2023-03-23 22:57:04.276405,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:57:04.277626,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:57:04.278826,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:57:04.279916,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:57:04.282162,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:57:04.468103,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,77,584,584,community-3
2023-03-23 22:57:04.66854,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:57:04.868934,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:57:05.068157,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-3
2023-03-23 22:57:05.268829,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:57:05.468135,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:57:05.668499,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:57:05.868298,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:57:06.068346,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,1,0,0,""
2023-03-23 22:57:06.269716,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:57:06.46996,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:57:06.669955,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:57:06.869398,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:57:07.069864,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:57:07.270146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:57:07.469839,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:57:07.669213,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:57:07.869574,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:57:08.070122,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:57:08.270158,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,5,0,0,""
2023-03-23 22:57:08.46928,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:57:08.669751,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:57:08.869729,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
