timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 15:18:45.144542,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:18:48.268565,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:18:51.367929,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:18:54.468727,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:18:57.568294,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:19:00.669509,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:00.669509,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:03.817346,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:03.817346,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:06.898004,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:06.898004,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:09.964858,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:09.964858,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:13.032759,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:13.032759,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:16.098941,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:16.098941,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:19.164901,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:19.164901,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:22.230233,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:22.230233,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:25.297326,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:25.297326,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:28.36414,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:28.36414,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:00.669509,pod-graph-bfs-r1wox1d9,,1,1
2023-04-02 15:19:00.669509,pod-graph-bfs-xca4e1b6,,1,1
2023-04-02 15:19:00.669509,pod-graph-mst-r68972tz,,1,1
2023-04-02 15:19:03.817346,pod-graph-bfs-r1wox1d9,,1,1
2023-04-02 15:19:03.817346,pod-graph-bfs-xca4e1b6,,1,1
2023-04-02 15:19:03.817346,pod-graph-mst-r68972tz,,1,1
2023-04-02 15:19:00.669509,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:19:03.817346,pod-graph-mst-gf0cgj6n,,1,1
2023-04-02 15:19:31.42961,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:31.42961,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:34.523781,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:34.523781,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:37.590996,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:37.590996,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:40.65735,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:40.65735,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:43.723114,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:43.723114,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:46.789144,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:46.789144,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:49.855182,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:49.855182,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:52.921655,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:52.921655,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:55.98886,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:55.98886,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:19:59.056271,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:19:59.056271,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:02.123247,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:02.123247,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:05.22277,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:05.22277,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:08.289214,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:08.289214,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:11.355497,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:11.355497,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:14.422125,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:14.422125,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:17.486527,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:17.486527,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:20.553631,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:20.553631,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:23.619523,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:23.619523,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:26.686346,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:26.686346,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:29.752871,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:29.752871,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:32.819904,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:32.819904,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:35.916528,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:35.916528,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:38.983235,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:38.983235,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:42.048988,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:42.048988,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:45.114898,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:45.114898,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:48.181064,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:48.181064,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:51.245545,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:51.245545,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:54.312081,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:54.312081,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:20:57.378228,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:20:57.378228,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:00.445515,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:00.445515,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:03.613192,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:03.613192,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:06.679644,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:06.679644,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:09.745399,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:09.745399,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:12.810789,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:12.810789,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:15.87739,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:15.87739,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:18.942706,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:18.942706,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:22.007801,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:22.007801,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:25.073203,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:25.073203,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:28.139643,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:28.139643,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:31.205585,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:31.205585,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:34.299705,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:34.299705,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:37.367457,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:37.367457,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:40.434042,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:40.434042,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:43.497363,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:43.497363,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:46.563842,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:46.563842,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:49.63312,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:49.63312,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:52.69837,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:52.69837,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:55.764226,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:55.764226,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:21:58.830273,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:21:58.830273,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:22:01.896282,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:22:01.896282,pod-graph-mst-gjq67xml,,1,1
2023-04-02 15:22:04.992616,pod-graph-bfs-2crwjgrq,,1,1
2023-04-02 15:22:04.992616,pod-graph-mst-gjq67xml,,1,1
