timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:45:45.613326,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,72.118056
2023-04-02 14:45:48.713321,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:48.713321,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:48.713321,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:48.713321,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.279412
2023-04-02 14:45:48.713321,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,71.685714
2023-04-02 14:45:51.817771,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:51.817771,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:51.817771,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:51.817771,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.242857
2023-04-02 14:45:51.817771,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,71.837037
2023-04-02 14:45:54.918863,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:54.918863,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:54.918863,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:54.918863,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.863636
2023-04-02 14:45:54.918863,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,73.244275
2023-04-02 14:45:58.029661,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:58.029661,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:58.029661,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:58.029661,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.522388
2023-04-02 14:45:58.029661,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,74.203125
2023-04-02 14:45:30.061346,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:30.061346,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.968992
2023-04-02 14:45:33.20259,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:33.20259,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.806452
2023-04-02 14:45:36.304851,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:36.304851,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.813559
2023-04-02 14:45:39.411052,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:39.411052,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.520661
2023-04-02 14:45:42.512078,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:42.512078,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.089431
2023-04-02 14:45:45.613326,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:45.613326,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.653846
2023-04-02 14:45:48.713321,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:48.713321,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.030075
2023-04-02 14:45:51.817771,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:51.817771,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.170543
2023-04-02 14:45:54.918863,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:54.918863,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.835938
2023-04-02 14:45:58.029661,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:58.029661,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.283465
2023-04-02 14:46:01.130704,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:01.130704,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:01.130704,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:01.130704,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.761194
2023-04-02 14:46:01.130704,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,74.266129
2023-04-02 14:46:04.270892,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:04.270892,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:04.270892,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:04.270892,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.606061
2023-04-02 14:46:04.270892,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,72.420635
2023-04-02 14:46:07.372519,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:07.372519,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:07.372519,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:07.372519,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.641791
2023-04-02 14:46:07.372519,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,71.830645
2023-04-02 14:46:10.47557,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:10.47557,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:10.47557,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:10.47557,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.703125
2023-04-02 14:46:10.47557,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,68.864
2023-04-02 14:46:13.648273,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:13.648273,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:13.648273,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:13.648273,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.8125
2023-04-02 14:46:13.648273,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,68.193548
2023-04-02 14:46:16.751422,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:16.751422,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:16.751422,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:16.751422,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.390625
2023-04-02 14:46:16.751422,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.827869
2023-04-02 14:46:19.852764,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:19.852764,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:19.852764,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:19.852764,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.295082
2023-04-02 14:46:19.852764,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.92623
2023-04-02 14:46:22.953901,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:22.953901,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:22.953901,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:22.953901,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.813559
2023-04-02 14:46:22.953901,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.512195
2023-04-02 14:46:26.056591,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:26.056591,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:26.056591,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:26.056591,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.220339
2023-04-02 14:46:26.056591,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.201681
2023-04-02 14:46:29.159009,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:29.159009,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:29.159009,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:29.159009,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.9
2023-04-02 14:46:29.159009,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,65.090164
2023-04-02 14:46:01.130704,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:01.130704,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.242424
2023-04-02 14:46:04.270892,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:04.270892,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.693548
2023-04-02 14:46:07.372519,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:07.372519,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.508333
2023-04-02 14:46:10.47557,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:10.47557,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.025
2023-04-02 14:46:13.648273,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:13.648273,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.646552
2023-04-02 14:46:16.751422,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:16.751422,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.728972
2023-04-02 14:46:19.852764,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:19.852764,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.411765
2023-04-02 14:46:22.953901,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:22.953901,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.029412
2023-04-02 14:46:26.056591,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:26.056591,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.805825
2023-04-02 14:46:29.159009,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:29.159009,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,65.796117
2023-04-02 14:46:32.263818,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:32.263818,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:32.263818,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:32.263818,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.076923
2023-04-02 14:46:32.263818,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.31405
2023-04-02 14:46:35.40701,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:35.40701,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:35.40701,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:35.40701,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65
2023-04-02 14:46:35.40701,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.617886
2023-04-02 14:46:38.51013,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:38.51013,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:38.51013,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:38.51013,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.907407
2023-04-02 14:46:38.51013,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.330435
2023-04-02 14:46:41.61104,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:41.61104,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:41.61104,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:41.61104,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.924528
2023-04-02 14:46:41.61104,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.954955
2023-04-02 14:46:44.740073,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:44.740073,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:44.740073,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:44.740073,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.040816
2023-04-02 14:46:44.740073,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.036697
2023-04-02 14:46:47.842557,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:47.842557,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:47.842557,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:47.842557,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:46:47.842557,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.027027
2023-04-02 14:46:50.944979,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:50.944979,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:50.944979,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:50.944979,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.774194
2023-04-02 14:46:50.944979,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.057692
2023-04-02 14:46:54.050901,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:54.050901,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:54.050901,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:54.050901,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.19403
2023-04-02 14:46:54.050901,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.098039
2023-04-02 14:46:57.149322,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:46:57.149322,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:46:57.149322,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:46:57.149322,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.176471
2023-04-02 14:46:57.149322,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.583333
2023-04-02 14:46:32.263818,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:32.263818,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,65.971698
2023-04-02 14:46:35.40701,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:35.40701,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.87963
2023-04-02 14:46:38.51013,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:38.51013,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,67.009174
2023-04-02 14:46:41.61104,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:41.61104,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.153846
2023-04-02 14:46:44.740073,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:44.740073,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,65.769231
2023-04-02 14:46:47.842557,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:47.842557,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.066038
2023-04-02 14:46:50.944979,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:50.944979,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.320388
2023-04-02 14:46:54.050901,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:54.050901,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.188119
2023-04-02 14:46:57.149322,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:46:57.149322,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,66.387097
2023-04-02 14:47:00.252267,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:47:00.252267,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:47:00.252267,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:47:00.252267,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.391892
2023-04-02 14:47:00.252267,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.186047
2023-04-02 14:47:03.387306,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:47:03.387306,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:47:03.387306,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:47:03.387306,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.578313
2023-04-02 14:47:03.387306,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.407407
2023-04-02 14:47:06.500171,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:47:06.500171,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:47:06.500171,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:47:06.500171,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.573034
2023-04-02 14:47:06.500171,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.987179
2023-04-02 14:47:09.602389,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:47:09.602389,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:47:09.602389,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:47:09.602389,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.442105
2023-04-02 14:47:09.602389,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.797297
2023-04-02 14:47:12.70516,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:47:12.70516,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:47:12.70516,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
