timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 14:53:52.732497,pod-graph-bfs-9tgbm68w,,1,1
2023-04-02 14:53:52.732497,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:53:55.814089,pod-graph-bfs-9tgbm68w,,1,1
2023-04-02 14:53:55.814089,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:53:58.893757,pod-graph-bfs-9tgbm68w,,1,1
2023-04-02 14:53:58.893757,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:53:31.046857,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:34.174842,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:37.257329,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:40.404533,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:43.485583,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:46.567607,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:49.649805,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:52.732497,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:55.814089,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:58.893757,pod-graph-mst-lslv7adr,,1,1
2023-04-02 14:53:31.046857,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:34.174842,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:37.257329,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:40.404533,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:43.485583,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:46.567607,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:49.649805,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:52.732497,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:55.814089,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:53:58.893757,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:01.970705,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:05.081785,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:08.15466,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:11.222184,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:14.288717,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:17.355329,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:20.422961,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:23.489333,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:26.557207,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:29.627329,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:01.970705,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:05.081785,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:08.15466,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:11.222184,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:14.288717,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:17.355329,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:20.422961,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:23.489333,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:26.557207,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:29.627329,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:32.693331,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:35.797341,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:38.864674,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:41.930842,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:44.997284,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:48.064484,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:51.131689,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:54.198044,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:57.264176,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:54:32.693331,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:35.797341,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:38.864674,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:41.930842,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:44.997284,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:48.064484,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:51.131689,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:54.198044,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:54:57.264176,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:00.330179,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:03.431129,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:06.497672,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:09.561335,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:12.628224,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:15.694776,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:18.761644,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:21.825337,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:24.891282,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:27.957982,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:00.330179,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:03.431129,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:06.497672,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:09.561335,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:12.628224,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:15.694776,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:18.761644,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:21.825337,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:24.891282,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:27.957982,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:31.024029,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:34.126336,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:37.190899,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:40.257364,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:43.324083,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:46.390349,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:49.457341,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:52.524979,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:55.591658,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:58.657555,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:55:31.024029,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:34.126336,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:37.190899,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:40.257364,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:43.324083,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:46.390349,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:49.457341,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:52.524979,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:55.591658,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:55:58.657555,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:01.724382,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:04.827698,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:07.895027,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:10.961057,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:14.027555,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:17.094588,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:20.160869,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:23.227821,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:26.294334,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:29.361345,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:01.724382,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:04.827698,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:07.895027,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:10.961057,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:14.027555,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:17.094588,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:20.160869,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:23.227821,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:26.294334,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:29.361345,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:32.42859,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:35.528658,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:38.595712,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:41.663342,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:44.730323,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:47.797121,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:50.863899,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:54.019856,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:57.086754,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:56:32.42859,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:35.528658,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:38.595712,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:41.663342,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:44.730323,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:47.797121,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:50.863899,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:54.019856,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:56:57.086754,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:57:00.153078,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:57:03.252312,pod-graph-bfs-ttbjh0qe,,1,1
2023-04-02 14:57:00.153078,pod-graph-mst-o0mfc82f,,1,1
2023-04-02 14:57:03.252312,pod-graph-mst-o0mfc82f,,1,1
