timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 15:43:03.977517,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:04.176875,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:04.375601,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:04.775851,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:04.977281,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:05.176521,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:05.376999,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:10.379997,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:43:10.382332,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:43:10.383615,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:43:10.384865,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:43:10.386087,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:43:10.387331,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:43:10.388864,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 15:43:10.390101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:43:10.391452,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:10.392729,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:10.781089,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:10.979491,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:11.179897,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:11.38008,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:11.580631,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:11.781068,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:43:11.980725,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:43:12.181045,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:43:12.380506,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-o3eggdmc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:12.580969,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:43:12.78067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:43:12.980453,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:43:13.181065,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:43:13.381143,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:13.580803,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:43:13.78099,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:43:13.981675,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:43:14.181019,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:43:14.380485,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:14.580836,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-whc8kuc4,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:14.781304,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:43:14.98041,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:43:15.180938,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:43:15.381182,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:43:20.386047,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:43:20.387542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:43:20.388855,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:43:20.390274,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:43:20.391941,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:20.393235,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:43:20.39449,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:43:20.395741,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:43:20.396973,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:43:20.398265,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:20.587112,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-whc8kuc4,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:20.786136,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:43:20.986336,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:43:21.18658,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:43:21.386107,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:43:21.587362,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:43:21.787479,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:43:21.987729,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:43:22.187519,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:43:22.388118,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:43:22.587532,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:43:22.787754,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 15:43:22.987784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:43:23.188181,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:23.387535,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:23.788068,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:23.988153,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:24.188026,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:24.387799,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:24.587473,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:24.787755,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:43:24.988007,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:43:25.187926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:43:25.388227,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-o3eggdmc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:30.393344,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:43:30.394817,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:43:30.396157,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:43:30.39743,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:43:30.398737,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:43:30.399923,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:43:30.401793,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 15:43:30.403044,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:43:30.404298,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:30.405532,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:30.793218,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:30.993505,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:31.193544,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:31.393484,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:31.59367,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:31.793886,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:43:31.994096,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:43:32.193342,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:43:32.393412,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-o3eggdmc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:32.59527,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:43:32.794791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:43:32.995397,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:43:33.194681,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:43:33.395722,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:33.595257,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:43:33.794727,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:43:33.995215,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:43:34.195259,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:43:34.395899,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:34.59499,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-whc8kuc4,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:34.795001,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:43:34.994655,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:43:35.19497,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:43:35.395502,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:43:40.401733,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:40.404217,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:40.40686,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:40.409109,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:40.411366,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:40.415722,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:43:40.417799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:43:40.420057,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-o3eggdmc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:40.422208,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:43:40.600877,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:43:40.800581,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:43:41.001339,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:43:41.201477,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:41.400648,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:43:41.601472,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:43:41.800714,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:43:42.001182,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:43:42.2012,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:42.401332,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-whc8kuc4,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:42.601076,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:43:42.801177,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:43:43.001549,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:43:43.201144,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:43:43.401567,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:43:43.602096,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:43:43.80224,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:43:44.002234,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:43:44.202617,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:43:44.402224,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:43:44.602316,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 15:43:44.80223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:43:45.002361,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:43:45.201962,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:45.402189,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:50.405199,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:50.406617,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:43:50.407973,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:43:50.411786,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:43:50.414079,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:43:50.4168,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:43:50.418946,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 15:43:50.420164,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:43:50.422276,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:43:50.606958,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:43:51.00687,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:43:51.207198,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:43:51.406484,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:43:51.606966,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:43:51.807377,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:43:52.007053,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:43:52.206234,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:43:52.406582,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,19,0,0,""
2023-04-02 15:43:52.806758,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:43:53.007317,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:43:53.206815,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:43:53.407211,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:43:53.605477,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:43:53.806877,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:43:54.007797,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:43:54.207231,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:43:54.406885,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:43:54.606028,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 15:43:54.806503,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 15:43:55.007531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:44:00.010249,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:44:00.011658,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:44:00.012942,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:44:00.01442,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,7,0,0,""
2023-04-02 15:44:00.015921,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 15:44:00.017189,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 15:44:00.018408,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:44:00.020193,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:44:00.024365,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:44:00.029443,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:44:00.210679,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:44:00.410338,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:44:00.61074,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:44:00.812057,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 15:44:01.011295,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,42,0,0,""
2023-04-02 15:44:01.210391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:44:01.411993,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:44:01.611546,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:44:01.812015,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 15:44:02.011854,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:44:02.412108,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:44:02.611551,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:44:02.812301,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:44:03.011972,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:44:03.211885,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:44:03.411811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:44:03.612157,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,7,500,1000,""
2023-04-02 15:44:03.811679,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:44:04.012197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:44:04.212248,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 15:44:09.217803,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 15:44:09.220218,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,3,0,0,""
2023-04-02 15:44:09.222472,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 15:44:09.224756,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:44:09.226867,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:44:09.228149,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:44:09.230185,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:44:09.232336,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:44:09.235083,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:44:09.236358,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 15:44:09.417928,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,42,0,0,""
2023-04-02 15:44:09.618398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:44:09.81721,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:44:10.017,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:44:10.217171,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 15:44:10.416369,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:44:10.81712,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:44:11.017464,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:44:11.216564,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 15:44:11.416615,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:44:11.616494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:44:11.817013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:44:12.017481,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,7,500,1000,""
