timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:43:37.055455,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:37.056693,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:37.058028,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:43:37.059195,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:43:37.060393,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:43:37.061544,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:43:37.248683,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:43:37.44872,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,282,1000,1000,community-3
2023-04-02 14:43:37.648694,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 14:43:37.848789,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 14:43:38.048587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:43:38.249815,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:38.449902,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,197,1000,1000,community-3
2023-04-02 14:43:38.650258,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,260,1000,1000,community-3
2023-04-02 14:43:39.050641,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:43:39.250616,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 14:43:39.450124,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:43:39.650792,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:43:39.850614,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:43:40.049641,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:43:40.249831,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:43:40.450525,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:43:40.650145,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:43:40.850048,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:43:41.050316,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:43:41.250321,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:43:41.450625,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:43:41.650275,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,0,100,200,""
2023-04-02 14:43:41.850561,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:43:42.049614,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,45,0,0,""
2023-04-02 14:43:47.052741,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:43:47.055599,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:43:47.057946,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:43:47.060142,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:43:47.062363,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:43:47.06453,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,282,1000,1000,community-3
2023-04-02 14:43:47.066854,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:47.068942,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 14:43:47.071131,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 14:43:47.073165,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:43:47.252058,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:47.452439,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,197,1000,1000,community-3
2023-04-02 14:43:47.851683,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:43:48.052545,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 14:43:48.251563,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:43:48.452411,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:43:48.652622,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:43:48.853199,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,260,1000,1000,community-3
2023-04-02 14:43:49.052374,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:43:49.252638,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:43:49.451718,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:43:49.651441,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:43:49.852377,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:43:50.052252,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:43:50.252129,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:43:50.452253,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:43:50.652141,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,0,100,200,""
2023-04-02 14:43:50.851995,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:43:51.052187,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,45,0,0,""
2023-04-02 14:43:51.252889,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:43:51.453916,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 14:43:51.652649,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:43:51.853501,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:43:52.053679,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:43:57.057282,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 14:43:57.059869,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:43:57.062224,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 14:43:57.064579,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:43:57.065873,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,260,1000,1000,community-3
2023-04-02 14:43:57.070553,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:43:57.072861,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:43:57.075194,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:43:57.077376,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:43:57.25793,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:43:57.457421,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:43:57.65762,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:43:57.85799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:43:58.058226,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:43:58.257753,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,45,0,0,""
2023-04-02 14:43:58.458068,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:43:58.658027,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,0,100,200,""
2023-04-02 14:43:58.856821,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 14:43:59.056854,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:43:59.257026,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:43:59.657044,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:43:59.858281,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:44:00.057574,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:44:00.257878,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:44:00.458352,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,204,1000,1000,community-3
2023-04-02 14:44:00.657706,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:00.857788,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:44:01.057991,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:44:01.25817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:44:01.458912,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:44:01.657407,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 14:44:01.858171,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:02.058269,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,706,1000,1000,community-3
2023-04-02 14:44:07.060296,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:44:07.061784,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:44:07.063007,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:44:07.064252,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:44:07.065449,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:44:07.066705,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,204,1000,1000,community-3
2023-04-02 14:44:07.067923,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:07.069173,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:44:07.070605,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 14:44:07.071815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:44:07.260553,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:07.460481,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,706,1000,1000,community-3
2023-04-02 14:44:07.861885,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:44:08.061934,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:44:08.261901,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:44:08.461629,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:44:08.662048,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:44:08.862172,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:44:09.062184,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:44:09.26203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:44:09.462198,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:44:09.661739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:44:09.861733,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:44:10.062231,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:44:10.262237,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:44:10.462417,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:44:10.662045,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:44:10.862194,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,52,0,0,""
2023-04-02 14:44:11.062324,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:44:11.262596,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 14:44:11.462812,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:44:11.662488,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:44:16.869951,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:44:16.872355,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 14:44:16.8745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:44:16.876658,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:16.878963,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,706,1000,1000,community-3
2023-04-02 14:44:16.880145,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:44:16.882559,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:44:16.883719,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:44:16.884922,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:44:17.069006,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:44:17.269853,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:44:17.469156,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:44:17.669212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:44:17.869574,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:44:18.069545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:44:18.269567,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:44:18.469654,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:44:18.669171,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:44:18.869956,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:44:19.069547,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:44:19.269617,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,52,0,0,""
2023-04-02 14:44:19.469623,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:44:19.669556,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 14:44:19.869511,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:44:20.069516,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:44:20.270893,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,204,1000,1000,community-3
2023-04-02 14:44:20.470956,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:20.670824,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:44:20.870603,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:44:21.070703,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:44:21.270978,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:44:21.47137,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:44:26.479134,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:44:26.481797,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:44:26.484267,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:44:26.486562,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:44:26.48883,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:44:26.49116,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:44:26.49334,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:44:26.495484,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:44:26.49848,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,52,0,0,""
2023-04-02 14:44:26.500592,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:44:26.679567,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:44:26.879686,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 14:44:27.079506,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:44:27.280049,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:44:27.479122,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:44:27.678698,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:44:27.87757,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:44:28.077556,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:44:28.278127,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,204,1000,1000,community-3
2023-04-02 14:44:28.478467,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:28.678647,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:44:28.877553,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:44:29.079139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:44:29.279286,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:44:29.479453,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 14:44:29.678833,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:29.87993,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,706,1000,1000,community-3
2023-04-02 14:44:30.079373,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:44:30.278616,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:44:30.47984,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:44:30.679317,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:44:31.079445,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:44:36.081635,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:44:36.083107,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:44:36.085888,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:44:36.087261,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:44:36.088487,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 14:44:36.089877,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:44:36.0911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:44:36.092299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:44:36.281432,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:44:36.481926,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:44:36.683081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:44:37.083519,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 14:44:37.282774,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,19,0,0,""
2023-04-02 14:44:37.482614,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:44:37.682929,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:44:37.883054,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,52,0,0,""
2023-04-02 14:44:38.083074,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 14:44:38.283254,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:44:38.482878,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 14:44:38.683368,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:44:38.883024,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:44:39.083204,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lslv7adr,openfaas-fn,204,1000,1000,community-3
2023-04-02 14:44:39.283444,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-in503uvl,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:39.48354,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:44:39.68374,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:44:39.883154,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:44:40.083394,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:44:40.283437,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:44:40.483564,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 14:44:40.683743,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:44:40.882832,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9tgbm68w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:44:41.083501,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s1y0yv9w,openfaas-fn,706,1000,1000,community-3
2023-04-02 14:44:46.08817,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
