timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 15:43:12.027134,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:15.131004,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:18.235299,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:21.340159,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:24.443219,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:27.56358,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:02.589747,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:05.743228,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:08.923471,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:12.027134,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:15.131004,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:18.235299,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:21.340159,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:24.443219,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:27.56358,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:30.664566,pod-graph-bfs-dmtmatdb,,1,1
2023-04-02 15:43:33.812013,pod-graph-bfs-dmtmatdb,,1,1
2023-04-02 15:43:36.912352,pod-graph-bfs-dmtmatdb,,1,1
2023-04-02 15:43:40.012998,pod-graph-bfs-dmtmatdb,,1,1
2023-04-02 15:43:43.11288,pod-graph-bfs-dmtmatdb,,1,1
2023-04-02 15:43:30.664566,pod-graph-bfs-o3eggdmc,,1,1
2023-04-02 15:43:30.664566,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:30.664566,pod-graph-mst-i51ovcww,,1,1
2023-04-02 15:43:33.812013,pod-graph-bfs-o3eggdmc,,1,1
2023-04-02 15:43:33.812013,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:33.812013,pod-graph-mst-i51ovcww,,1,1
2023-04-02 15:43:36.912352,pod-graph-bfs-o3eggdmc,,1,1
2023-04-02 15:43:36.912352,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:36.912352,pod-graph-mst-i51ovcww,,1,1
2023-04-02 15:43:40.012998,pod-graph-bfs-o3eggdmc,,1,1
2023-04-02 15:43:40.012998,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:40.012998,pod-graph-mst-i51ovcww,,1,1
2023-04-02 15:43:43.11288,pod-graph-bfs-o3eggdmc,,1,1
2023-04-02 15:43:43.11288,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:43.11288,pod-graph-mst-i51ovcww,,1,1
2023-04-02 15:43:46.213331,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:43:30.664566,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:33.812013,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:36.912352,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:40.012998,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:43.11288,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:46.213331,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:43:30.664566,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:33.812013,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:36.912352,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:40.012998,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:43:43.11288,pod-graph-mst-whc8kuc4,,1,1
2023-04-02 15:45:33.257041,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:36.360725,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:39.428183,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:42.495919,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:45.563004,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:48.630192,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:51.69721,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:54.765785,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:57.833631,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:45:33.257041,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:36.360725,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:39.428183,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:42.495919,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:45.563004,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:48.630192,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:51.69721,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:54.765785,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:45:57.833631,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:00.90073,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:04.007868,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:07.075697,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:10.143406,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:13.211435,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:16.277931,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:19.345789,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:22.414265,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:25.48119,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:28.550311,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:00.90073,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:04.007868,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:07.075697,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:10.143406,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:13.211435,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:16.277931,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:19.345789,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:22.414265,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:25.48119,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:28.550311,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:31.618071,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:34.724007,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:37.790787,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:40.858232,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:43.925331,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:46.991821,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:50.057854,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:53.124195,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:56.189595,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:59.256061,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:46:31.618071,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:34.724007,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:37.790787,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:40.858232,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:43.925331,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:46.991821,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:50.057854,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:53.124195,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:56.189595,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:46:59.256061,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:47:02.322787,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:47:05.429052,pod-graph-bfs-sh8l8eui,,1,1
2023-04-02 15:47:02.322787,pod-graph-mst-oq06fqmz,,1,1
2023-04-02 15:47:05.429052,pod-graph-mst-oq06fqmz,,1,1
