timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:37:05.852346,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,27,0,0,""
2023-03-25 17:37:05.853586,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:05.854778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:05.855883,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:37:05.857039,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:05.858215,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:05.859371,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,209,1911,1911,community-1
2023-03-25 17:37:06.050395,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:37:06.250452,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:37:06.450462,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:37:06.651886,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:37:06.851036,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 17:37:07.051507,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:37:07.251716,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:37:07.45083,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:37:07.651717,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 17:37:08.051057,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:08.251657,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:37:08.451678,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,19,0,0,""
2023-03-25 17:37:08.651204,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 17:37:08.851472,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:09.05071,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 17:37:09.251241,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:09.451104,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 17:37:09.651607,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:09.850693,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:10.05175,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,82,0,0,""
2023-03-25 17:37:10.251561,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:10.451353,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:10.651717,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:11.051436,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:11.25095,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:11.451731,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,655,2784,2784,community-1
2023-03-25 17:37:16.456527,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:37:16.458075,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,19,0,0,""
2023-03-25 17:37:16.459404,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 17:37:16.460734,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:16.461884,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:16.465281,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:16.466385,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,82,0,0,""
2023-03-25 17:37:16.468398,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:16.469674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:16.6551,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 17:37:16.854967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:17.055484,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 17:37:17.255289,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:17.655567,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:17.855337,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:18.055376,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:18.456698,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:37:18.655866,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:18.856934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:19.056246,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:37:19.456026,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:37:19.656653,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:37:19.855817,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:37:20.055999,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:37:20.656308,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,144,2811,2811,community-1
2023-03-25 17:37:20.85593,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:37:21.056561,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:37:21.255807,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:37:21.455816,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:37:21.655946,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:37:21.856705,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:37:27.058227,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:37:27.059634,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:37:27.060931,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:37:27.062182,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,144,3261,3261,community-1
2023-03-25 17:37:27.063995,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:37:27.065213,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:37:27.066374,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:37:27.067533,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:37:27.068708,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:37:27.069832,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:37:27.458683,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:37:27.66024,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 17:37:27.859325,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:37:28.0597,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:28.259571,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:37:28.460085,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,256,256,community-1
2023-03-25 17:37:28.659985,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:28.86012,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:29.059429,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:29.259501,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:37:29.459724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:29.659841,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,23,0,0,""
2023-03-25 17:37:29.859958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:30.060106,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:30.259042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,86,0,0,""
2023-03-25 17:37:30.459939,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:30.65965,ea-k3s-node-eu-west-2-2,compression,compression-ftg3l5lf,openfaas-fn,0,0,0,community-1
2023-03-25 17:37:30.860077,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tzq29emr,openfaas-fn,0,256,256,community-1
2023-03-25 17:37:31.059253,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:31.260229,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:31.459919,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:31.659221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:31.859198,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:37:32.060089,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:37:37.063196,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:37:37.065615,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:37:37.067896,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:37:37.070113,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:37:37.072419,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,144,1785,1785,community-1
2023-03-25 17:37:37.07448,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:37:37.076534,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:37:37.078539,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:37:37.080566,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:37:37.082531,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:37:37.263563,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:37:37.662244,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:37:37.863284,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 17:37:38.063346,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:37:38.263973,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:38.461917,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:38.663526,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,250,250,community-1
2023-03-25 17:37:38.862021,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:39.062766,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,86,0,0,""
2023-03-25 17:37:39.263871,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:39.464184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:39.663914,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:37:39.864177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:40.064424,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,23,0,0,""
2023-03-25 17:37:40.263544,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:40.462665,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tzq29emr,openfaas-fn,0,200,200,community-1
2023-03-25 17:37:40.663214,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:40.863689,ea-k3s-node-eu-west-2-2,compression,compression-ftg3l5lf,openfaas-fn,0,0,0,community-1
2023-03-25 17:37:41.062437,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:41.263659,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:41.462653,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:37:41.663542,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:41.863264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:42.063462,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:37:47.067522,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:47.068878,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:47.071248,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:37:47.072456,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:47.073575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:47.074745,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:37:47.076873,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:37:47.079212,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:37:47.081315,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:37:47.083382,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:37:47.26796,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,144,785,785,community-1
2023-03-25 17:37:47.468064,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:37:47.668325,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:37:47.8676,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:37:48.067869,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:37:48.267546,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:37:48.467968,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:37:48.868144,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:37:49.067245,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 17:37:49.268023,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:37:49.46769,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:49.667746,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:49.868033,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,200,200,community-1
2023-03-25 17:37:50.067891,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:50.268275,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,86,0,0,""
2023-03-25 17:37:50.467344,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:50.667653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:50.867863,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:37:51.067304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:51.267352,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,23,0,0,""
2023-03-25 17:37:51.467351,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:51.667463,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tzq29emr,openfaas-fn,0,200,200,community-1
2023-03-25 17:37:51.867463,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:52.067701,ea-k3s-node-eu-west-2-2,compression,compression-ftg3l5lf,openfaas-fn,0,0,0,community-1
2023-03-25 17:37:57.072707,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:37:57.074034,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 17:37:57.075309,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:37:57.076598,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:57.077785,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:37:57.079042,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,200,200,community-1
2023-03-25 17:37:57.080246,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,86,0,0,""
2023-03-25 17:37:57.081419,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:37:57.083116,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:37:57.084281,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:37:57.27266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:37:57.472751,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,23,0,0,""
2023-03-25 17:37:57.672797,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:37:57.872465,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:37:58.073661,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tzq29emr,openfaas-fn,0,200,200,community-1
2023-03-25 17:37:58.272783,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:37:58.472574,ea-k3s-node-eu-west-2-2,compression,compression-ftg3l5lf,openfaas-fn,0,0,0,community-1
2023-03-25 17:37:58.674456,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:37:58.874537,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:37:59.073891,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:37:59.274272,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:37:59.474636,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:37:59.673732,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:37:59.874666,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:38:00.074558,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:38:00.274702,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:38:00.474635,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:38:00.674483,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,144,285,285,community-1
2023-03-25 17:38:00.874184,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:38:01.074585,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:38:01.273981,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:38:01.474505,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:38:01.673802,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:38:01.874122,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:38:07.077492,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:38:07.081288,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:38:07.083474,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:38:07.085547,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 17:38:07.087689,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 17:38:07.090048,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:38:07.092082,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,0,200,200,community-1
2023-03-25 17:38:07.094833,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 17:38:07.096865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:38:07.278629,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,23,0,0,""
2023-03-25 17:38:07.478695,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:38:07.678912,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:38:07.87896,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,86,0,0,""
2023-03-25 17:38:08.079067,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:38:08.279111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:38:08.479527,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-tzq29emr,openfaas-fn,0,200,200,community-1
2023-03-25 17:38:08.679725,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:38:08.878764,ea-k3s-node-eu-west-2-2,compression,compression-ftg3l5lf,openfaas-fn,0,0,0,community-1
2023-03-25 17:38:09.078695,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:38:09.278724,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 17:38:09.477743,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:38:09.679317,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 17:38:09.8795,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:38:10.07961,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:38:10.277511,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
