timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:40:04.54943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,206,f
2023-03-25 17:40:04.65293,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,262,f
2023-03-25 17:40:04.890684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:04.966441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 17:40:04.951009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,502,f
2023-03-25 17:40:05.052421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,472,f
2023-03-25 17:40:05.092896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:05.151106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,420,f
2023-03-25 17:40:05.154121,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,612,f
2023-03-25 17:40:05.262946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,442,f
2023-03-25 17:40:05.299938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:05.408031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:05.604927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:05.825601,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:06.028886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:06.214779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:06.270682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-25 17:40:06.535104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:06.755674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:06.959875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:07.202126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:07.302359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:07.415092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:40:07.685441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:07.71957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:08.302223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:08.374288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-25 17:40:08.388927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:40:08.615197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:08.805542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:09.207955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:09.269708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 17:40:09.361751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 17:40:09.375994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:40:09.545823,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:05.453671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
2023-03-25 17:40:05.563962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 17:40:05.753024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-25 17:40:05.955488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,100,f
2023-03-25 17:40:06.248241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,286,f
2023-03-25 17:40:06.348212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 17:40:06.349604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,345,f
2023-03-25 17:40:06.4613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,403,f
2023-03-25 17:40:06.548446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,492,f
2023-03-25 17:40:06.65971,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 17:40:06.768218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 17:40:06.95496,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 17:40:07.152622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 17:40:07.350312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 17:40:07.363329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 17:40:07.55666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,140,f
2023-03-25 17:40:07.848386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,396,f
2023-03-25 17:40:07.851219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,287,f
2023-03-25 17:40:08.050852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,208,f
2023-03-25 17:40:08.250141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,392,f
2023-03-25 17:40:08.749112,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,669,f
2023-03-25 17:40:08.755661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,488,f
2023-03-25 17:40:08.849561,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,792,f
2023-03-25 17:40:08.853753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,769,f
2023-03-25 17:40:09.048248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,863,f
2023-03-25 17:40:09.150098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,689,f
2023-03-25 17:40:09.252595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,492,f
2023-03-25 17:40:09.455946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,501,f
2023-03-25 17:40:09.550734,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,949,f
2023-03-25 17:40:09.735727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:09.757178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 17:40:10.000238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:10.051406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,392,f
2023-03-25 17:40:10.150131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,396,f
2023-03-25 17:40:10.15238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,389,f
2023-03-25 17:40:10.274195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:40:10.378216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,111,f
2023-03-25 17:40:10.452885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,364,f
2023-03-25 17:40:10.665839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:10.650175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,392,f
2023-03-25 17:40:10.651328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,499,f
2023-03-25 17:40:10.77335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 17:40:10.764841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,311,f
2023-03-25 17:40:10.953301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,71,f
2023-03-25 17:40:11.060489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 17:40:11.166192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:40:11.352526,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,291,f
2023-03-25 17:40:11.374167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:40:11.451354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,295,f
2023-03-25 17:40:11.480962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,102,f
2023-03-25 17:40:11.866129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,296,f
2023-03-25 17:40:12.062209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,486,f
2023-03-25 17:40:12.164473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,582,f
2023-03-25 17:40:12.463342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,785,f
2023-03-25 17:40:12.761309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1064,f
2023-03-25 17:40:13.161266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1089,f
2023-03-25 17:40:13.361398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1081,f
2023-03-25 17:40:13.461241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1181,f
2023-03-25 17:40:13.661374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1673,f
2023-03-25 17:40:13.66141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1284,f
2023-03-25 17:40:13.661689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1776,f
2023-03-25 17:40:13.961319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1577,f
2023-03-25 17:40:14.061249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1094,f
2023-03-25 17:40:14.262196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,895,f
2023-03-25 17:40:14.262864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1193,f
2023-03-25 17:40:14.265767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1496,f
2023-03-25 17:40:14.365863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,699,f
2023-03-25 17:40:14.661277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,594,f
2023-03-25 17:40:14.76228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,495,f
2023-03-25 17:40:15.36123,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,794,f
2023-03-25 17:40:15.561319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1194,f
2023-03-25 17:40:15.561492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,959,f
2023-03-25 17:40:15.664744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1098,f
2023-03-25 17:40:15.863808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,889,f
2023-03-25 17:40:16.061257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1143,f
2023-03-25 17:40:16.26128,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1089,f
2023-03-25 17:40:16.265948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1098,f
2023-03-25 17:40:16.363629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1498,f
2023-03-25 17:40:16.364624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1093,f
2023-03-25 17:40:16.366856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,801,f
2023-03-25 17:40:16.461637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1894,f
2023-03-25 17:40:16.472251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,803,f
2023-03-25 17:40:16.661451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,391,f
2023-03-25 17:40:16.762075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,297,f
2023-03-25 17:40:16.769773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,297,f
2023-03-25 17:40:16.873527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,305,f
2023-03-25 17:40:16.971619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,204,f
2023-03-25 17:40:17.070162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 17:40:17.264254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 17:40:17.272336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:40:17.561234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,292,f
2023-03-25 17:40:17.56124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,286,f
2023-03-25 17:40:17.665845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,390,f
2023-03-25 17:40:17.863664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,486,f
2023-03-25 17:40:17.868747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,501,f
2023-03-25 17:40:17.962003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,397,f
2023-03-25 17:40:18.166453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,499,f
2023-03-25 17:40:18.17215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,394,f
2023-03-25 17:40:18.367127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,492,f
2023-03-25 17:40:18.46311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,789,f
2023-03-25 17:40:18.561251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,586,f
2023-03-25 17:40:18.668742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,500,f
2023-03-25 17:40:18.767537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,592,f
2023-03-25 17:40:18.863791,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,293,f
2023-03-25 17:40:18.968686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,501,f
2023-03-25 17:40:19.167004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,394,f
2023-03-25 17:40:19.266767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,799,f
2023-03-25 17:40:19.464363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,690,f
2023-03-25 17:40:19.564614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,699,f
2023-03-25 17:40:19.761322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,685,f
2023-03-25 17:40:19.764543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,694,f
2023-03-25 17:40:19.771032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,402,f
2023-03-25 17:40:19.868011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,597,f
2023-03-25 17:40:20.067645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,494,f
2023-03-25 17:40:20.168951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,220,f
2023-03-25 17:40:20.261942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,795,f
2023-03-25 17:40:20.26968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,395,f
2023-03-25 17:40:20.361373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,593,f
2023-03-25 17:40:20.396178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:20.494829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:20.766985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 17:40:20.774664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:40:20.877813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-25 17:40:20.997647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:21.097923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:21.269748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:40:21.362376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 17:40:21.37687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,111,f
2023-03-25 17:40:21.461304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 17:40:21.475511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,175,f
2023-03-25 17:40:21.768034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:40:21.771311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:40:21.881606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:40:21.977005,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 17:40:22.075895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,74,f
2023-03-25 17:40:22.207275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:22.293414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:22.375648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:40:22.461749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:40:22.477579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:40:22.699734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:22.769561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:40:22.811058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:22.906714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.006325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.137792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.229942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.311256,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.392839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.468847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:40:23.631646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:40:23.700827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.764961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 17:40:23.836436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:23.936029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.067972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:24.161147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.242548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.267868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-25 17:40:24.322738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:24.402665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:24.564767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.631403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.69446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:24.768556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 17:40:24.787271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 17:40:24.875305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,30,f
2023-03-25 17:40:24.99848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.091341,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.173102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.199476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:40:25.279834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 17:40:25.363111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,136,f
2023-03-25 17:40:25.383969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 17:40:25.495068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.567657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 17:40:25.624799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.705162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.765683,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-25 17:40:25.805118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:25.929243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:26.021444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:26.10502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:26.16732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 17:40:26.210425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:40:26.296174,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:40:26.369648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 17:40:26.501663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:26.635595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:26.701351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:40:26.766892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
