timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:40:12.217367,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:15.40136,pod-compression-ftg3l5lf,,0.2,0.2
2023-03-25 17:40:15.40136,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:15.40136,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:18.511204,pod-compression-ftg3l5lf,,0.3,0.3
2023-03-25 17:40:18.511204,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:18.511204,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:21.621252,pod-compression-ftg3l5lf,,0.3,0.3
2023-03-25 17:40:21.621252,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:21.621252,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:24.731396,pod-compression-ftg3l5lf,,0.45,0.45
2023-03-25 17:40:24.731396,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:24.731396,pod-thumbnailer-23eg01zd,,1,1
2023-03-25 17:40:24.731396,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:27.845117,pod-compression-ftg3l5lf,,0.45,0.45
2023-03-25 17:40:27.845117,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:27.845117,pod-thumbnailer-23eg01zd,,1,1
2023-03-25 17:40:27.845117,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:02.869355,pod-compression-yv9wh990,,0.644,0.644
2023-03-25 17:40:02.869355,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:06.009363,pod-compression-yv9wh990,,0.431,0.431
2023-03-25 17:40:06.009363,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:09.114806,pod-compression-yv9wh990,,0.431,0.431
2023-03-25 17:40:09.114806,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:12.217367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:40:12.217367,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:15.40136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:40:15.40136,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:18.511204,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:40:18.511204,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:21.621252,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:40:21.621252,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:24.731396,pod-compression-mtmatdbi,,1,1
2023-03-25 17:40:24.731396,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:40:24.731396,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:27.845117,pod-compression-mtmatdbi,,1,1
2023-03-25 17:40:27.845117,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:40:27.845117,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:02.869355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:06.009363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:09.114806,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:12.217367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:15.40136,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:18.511204,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:21.621252,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:24.731396,pod-dynamic-html-vuzm9645,,1,1
2023-03-25 17:40:24.731396,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:27.845117,pod-dynamic-html-vuzm9645,,1,1
2023-03-25 17:40:27.845117,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:30.964753,pod-compression-ftg3l5lf,,0.611,0.611
2023-03-25 17:40:30.964753,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:30.964753,pod-thumbnailer-23eg01zd,,0.25,0.25
2023-03-25 17:40:30.964753,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:34.117362,pod-compression-ftg3l5lf,,0.758,0.758
2023-03-25 17:40:34.117362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:34.117362,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:40:34.117362,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:37.23351,pod-compression-ftg3l5lf,,0.758,0.758
2023-03-25 17:40:37.23351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:37.23351,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:40:37.23351,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:40.361607,pod-compression-ftg3l5lf,,0.905,0.905
2023-03-25 17:40:40.361607,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:40.361607,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:40:40.361607,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:43.487026,pod-compression-ftg3l5lf,,0.905,0.905
2023-03-25 17:40:43.487026,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:43.487026,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:40:43.487026,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:46.612519,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:46.612519,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:40:30.964753,pod-compression-mtmatdbi,,0.25,0.25
2023-03-25 17:40:30.964753,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:40:30.964753,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:34.117362,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:40:34.117362,pod-compression-yv9wh990,,0.941,0.941
2023-03-25 17:40:34.117362,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:37.23351,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:40:37.23351,pod-compression-yv9wh990,,0.941,0.941
2023-03-25 17:40:37.23351,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:40.361607,pod-compression-mtmatdbi,,0.285,0.285
2023-03-25 17:40:40.361607,pod-compression-yv9wh990,,1.185,1.185
2023-03-25 17:40:40.361607,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:43.487026,pod-compression-mtmatdbi,,0.285,0.285
2023-03-25 17:40:43.487026,pod-compression-yv9wh990,,1.185,1.185
2023-03-25 17:40:43.487026,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:40:46.612519,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:40:46.612519,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:40:30.964753,pod-dynamic-html-vuzm9645,,0.25,0.25
2023-03-25 17:40:30.964753,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:34.117362,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:40:34.117362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:37.23351,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:40:37.23351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:40.361607,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:40:40.361607,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:43.487026,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:40:43.487026,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:46.612519,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:40:46.612519,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:18.461068,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:18.461068,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:21.594855,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:21.594855,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:24.751728,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:24.751728,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:27.84818,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:27.84818,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:18.461068,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:18.461068,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:21.594855,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:21.594855,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:24.751728,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:24.751728,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:27.84818,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:27.84818,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:18.461068,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:18.461068,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:21.594855,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:21.594855,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:24.751728,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:24.751728,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:27.84818,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:27.84818,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:30.945343,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:30.945343,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:34.077705,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:34.077705,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:37.175102,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:37.175102,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:40.272583,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:40.272583,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:43.369369,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:43.369369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:46.466615,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:46.466615,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:49.563781,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:49.563781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:52.660906,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:52.660906,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:55.75957,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:55.75957,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:58.856644,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:43:58.856644,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:43:30.945343,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:30.945343,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:34.077705,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:34.077705,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:37.175102,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:37.175102,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:40.272583,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:40.272583,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:43.369369,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:43.369369,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:46.466615,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:46.466615,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:49.563781,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:49.563781,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:52.660906,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:52.660906,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:55.75957,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:55.75957,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:58.856644,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:43:58.856644,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:43:30.945343,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:30.945343,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:34.077705,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:34.077705,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:37.175102,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:37.175102,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:40.272583,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:40.272583,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:43.369369,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:43.369369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:46.466615,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:46.466615,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:49.563781,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:49.563781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:52.660906,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:52.660906,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:55.75957,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:55.75957,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:43:58.856644,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:43:58.856644,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:01.954955,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:01.954955,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:05.086595,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:05.086595,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:08.183803,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:08.183803,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:11.27961,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:11.27961,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:14.374878,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:14.374878,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:17.470951,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:17.470951,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:20.567902,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:20.567902,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:23.664496,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:23.664496,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:26.760738,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:26.760738,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:29.857366,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:29.857366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:01.954955,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:01.954955,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:05.086595,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:05.086595,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:08.183803,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:08.183803,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:11.27961,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:11.27961,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:14.374878,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:14.374878,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:17.470951,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:17.470951,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:20.567902,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:20.567902,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:23.664496,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:23.664496,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:26.760738,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:26.760738,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:29.857366,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:29.857366,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:01.954955,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:01.954955,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:05.086595,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:05.086595,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:08.183803,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:08.183803,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:11.27961,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:11.27961,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:14.374878,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:14.374878,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:17.470951,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:17.470951,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:20.567902,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:20.567902,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:23.664496,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:23.664496,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:26.760738,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:26.760738,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:29.857366,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:29.857366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:32.952664,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:32.952664,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:36.086145,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:36.086145,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:39.183492,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:39.183492,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:42.278783,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:42.278783,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:45.373362,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:45.373362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:48.469214,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:48.469214,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:51.628341,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:51.628341,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:54.724599,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:54.724599,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:57.821223,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:44:57.821223,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:44:32.952664,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:32.952664,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:36.086145,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:36.086145,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:39.183492,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:39.183492,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:42.278783,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:42.278783,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:45.373362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:45.373362,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:48.469214,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:48.469214,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:51.628341,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:51.628341,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:54.724599,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:54.724599,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:57.821223,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:44:57.821223,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:44:32.952664,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:32.952664,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:36.086145,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:36.086145,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:39.183492,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:39.183492,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:42.278783,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:42.278783,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:45.373362,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:45.373362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:48.469214,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:48.469214,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:51.628341,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:51.628341,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:54.724599,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:54.724599,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:44:57.821223,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:44:57.821223,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:00.922987,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:00.922987,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:04.055929,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:04.055929,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:07.152679,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:07.152679,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:10.249603,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:10.249603,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:13.345379,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:13.345379,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:16.441371,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:16.441371,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:19.536715,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:19.536715,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:22.6369,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:22.6369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:25.737314,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:25.737314,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:28.840884,pod-compression-mtmatdbi,,0.2,0.2
2023-03-25 17:45:28.840884,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:45:00.922987,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:00.922987,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:04.055929,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:04.055929,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:07.152679,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:07.152679,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:10.249603,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:10.249603,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:13.345379,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:13.345379,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:16.441371,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:16.441371,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:19.536715,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:19.536715,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:22.6369,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:22.6369,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:25.737314,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:25.737314,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:28.840884,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:45:28.840884,pod-thumbnailer-23eg01zd,,0.2,0.2
2023-03-25 17:45:00.922987,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:00.922987,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:45:04.055929,pod-dynamic-html-vuzm9645,,0.2,0.2
2023-03-25 17:45:04.055929,pod-thumbnailer-03uvls1y,,0.2,0.2
