timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:11:11.866043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:12.065622,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:17.06984,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:17.072056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:17.074037,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:17.076445,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:17.080699,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:11:17.082652,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:11:17.084581,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:17.086506,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:17.088099,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:17.268652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:17.468642,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:11:17.669228,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:11:17.869522,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:18.068953,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:18.269842,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:11:18.46991,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:11:18.670496,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:18.870051,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:11:19.070604,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:19.268878,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:19.468902,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:19.669383,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:19.869203,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1778,1778,community-2
2023-03-29 03:11:20.069122,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:11:20.269887,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:11:20.469921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:20.670517,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:11:20.87051,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:11:21.070181,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:26.072506,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:11:26.073797,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:26.075057,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:26.077267,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:26.07958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:26.081653,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:11:26.082813,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:26.084816,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:11:26.08798,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:26.090046,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:26.273146,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:11:26.472779,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:11:26.673268,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:26.872644,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:11:27.074486,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:27.274016,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:27.473654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:27.67423,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1816,1816,community-2
2023-03-29 03:11:27.873829,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:11:28.073518,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:11:28.273117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:28.472775,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:11:28.673326,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:11:28.872786,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:29.074448,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:29.274504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:29.474283,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:29.674265,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:30.074612,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:11:35.077871,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:35.081224,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:11:35.083559,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:11:35.08561,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:35.087627,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:35.088766,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:35.091104,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:35.092354,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:11:35.09456,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:35.279056,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:11:35.47808,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:35.678684,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:35.880137,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:11:36.080096,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:11:36.27964,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:36.47954,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:11:36.678225,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:36.878808,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:37.078622,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:37.280295,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1818,1818,community-2
2023-03-29 03:11:37.478083,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:11:37.679776,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:11:37.879366,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:38.079897,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:11:38.279755,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:11:38.479479,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:38.678089,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:38.878043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:39.078044,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:44.081329,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:44.084538,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:44.085877,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:11:44.087095,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:11:44.088282,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:44.089411,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:11:44.090509,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:44.094145,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 03:11:44.096185,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:44.098135,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:44.282263,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:44.481101,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1072,1746,1746,community-2
2023-03-29 03:11:44.681904,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 03:11:44.880703,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:11:45.08119,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:45.281103,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,14,0,0,""
2023-03-29 03:11:45.480157,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:11:45.680652,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:45.881706,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:46.081425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:46.282143,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:46.481807,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:46.881562,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:11:47.081272,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 03:11:47.281938,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:47.481607,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:47.681601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:47.881576,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:48.081829,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:11:53.085298,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:53.08671,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:53.088004,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1072,1735,1735,community-2
2023-03-29 03:11:53.089138,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 03:11:53.091316,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:11:53.09396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:53.096012,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,14,0,0,""
2023-03-29 03:11:53.098086,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:11:53.10011,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:53.102048,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:53.285559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:53.485725,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:53.687413,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:54.085745,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:11:54.285388,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 03:11:54.485922,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:54.685746,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:54.8862,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:55.08588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:55.285498,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:11:55.486442,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:11:55.687291,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:11:55.887132,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:56.087003,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:11:56.286405,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:56.487016,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 03:11:56.687021,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:56.886809,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:57.086602,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:12:02.088919,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:12:02.091096,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:12:02.092454,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,14,0,0,""
2023-03-29 03:12:02.094926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:12:02.097717,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:12:02.09975,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:12:02.103591,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:12:02.10554,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:12:02.107613,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:12:02.29065,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:12:02.490451,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 03:12:02.691254,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:12:02.890286,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:12:03.090389,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:12:03.28901,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:12:03.489257,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:12:03.688979,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:12:03.889771,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:12:04.089254,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 03:12:04.289694,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:12:04.489891,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:12:04.689434,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:12:04.889887,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:12:05.090788,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:12:05.291117,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1072,1698,1698,community-2
2023-03-29 03:12:05.490753,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 03:12:05.690476,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:12:05.890271,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:12:06.090071,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:12:11.09339,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,14,0,0,""
2023-03-29 03:12:11.095597,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:12:11.097645,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:12:11.099634,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:12:11.100858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:12:11.102006,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:12:11.103135,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:12:11.10542,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:12:11.106817,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 03:12:11.293027,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:12:11.493019,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:12:11.692759,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:12:11.892557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:12:12.092379,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:12:12.294066,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:12:12.493775,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:12:12.693374,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:12:12.894239,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:12:13.09396,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:12:13.293959,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:12:13.494339,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 03:12:13.694168,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:12:13.893311,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:12:14.093182,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:12:14.292744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:12:14.492125,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1072,1705,1705,community-2
2023-03-29 03:12:14.692604,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 03:12:14.893177,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:12:15.092848,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:12:20.095827,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:12:20.100585,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:12:20.102863,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 03:12:20.104865,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:12:20.10776,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:12:20.109756,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:12:20.111662,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:12:20.113662,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:12:20.114991,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-29 03:12:20.295041,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:12:20.495825,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:12:20.695863,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:12:20.89581,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:12:21.095786,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:12:21.295319,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:12:21.495142,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:12:21.695576,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:12:21.896228,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:12:22.096744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:12:22.296802,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1072,1740,1740,community-2
2023-03-29 03:12:22.496612,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 03:12:22.696,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:12:22.897377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:12:23.096643,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,14,0,0,""
2023-03-29 03:12:23.296335,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 03:12:23.496181,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:12:23.696726,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:12:23.896878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
