timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:46:03.667748,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:03.669637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:03.671621,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:03.673686,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-29 03:46:03.858251,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,13,0,0,""
2023-03-29 03:46:04.058008,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:04.257837,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:04.458477,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:04.656354,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:04.857185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:05.056928,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:46:05.257177,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:05.456871,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:05.656619,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:05.857296,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:06.05729,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 03:46:06.25692,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:46:06.456502,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:06.658433,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:46:06.857131,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:07.056453,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:07.256899,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:07.456697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:07.656479,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:07.856865,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:12.85867,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:12.860042,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:12.861341,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:12.864619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:12.866837,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:46:12.868813,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:12.870958,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:46:12.873289,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:12.874366,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:46:12.876199,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:13.059984,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:13.260452,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:13.460184,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:13.660844,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 03:46:13.860262,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:14.061065,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:14.260551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:14.460319,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:14.660095,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:14.860527,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:15.060104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:46:15.259961,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:46:15.460461,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:46:15.660505,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:15.860459,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:16.059849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:16.260716,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:16.860102,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,13,0,0,""
2023-03-29 03:46:17.06035,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-29 03:46:22.063035,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:22.064453,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:22.065749,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:22.066918,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 03:46:22.068102,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:46:22.069602,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:22.071887,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:46:22.073032,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:22.074159,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:22.07527,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:22.262973,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:22.463484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:22.663105,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:22.863094,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:23.063394,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:46:23.263311,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:46:23.463123,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:23.662856,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:46:23.863394,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:24.063245,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:24.263793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:24.463231,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:24.663816,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-29 03:46:25.063093,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,13,0,0,""
2023-03-29 03:46:25.264642,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:25.464128,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:25.663989,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:25.863828,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:26.064939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:26.264669,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:46:31.267145,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:31.268511,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:31.269958,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:46:31.272792,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 03:46:31.275007,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 03:46:31.277908,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:31.279089,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:46:31.281134,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:31.283083,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:31.285699,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:31.469248,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:31.669129,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:31.868609,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:32.069271,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:32.268497,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:32.46922,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:32.668395,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:32.868829,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:46:33.068372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:46:33.269071,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:33.468887,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:46:33.668388,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:33.868491,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:34.06924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:34.269151,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:34.468864,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-29 03:46:34.868694,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,13,0,0,""
2023-03-29 03:46:35.067477,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:35.267223,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:35.467245,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:40.469069,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:40.470451,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:46:40.471687,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:40.472815,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:40.474196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:40.475769,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:40.476865,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:46:40.479109,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,0,0,0,""
2023-03-29 03:46:40.481741,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:40.670229,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:40.870262,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:41.071036,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:41.271214,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:41.470636,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:46:41.670435,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 03:46:41.871038,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:46:42.071037,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:42.270985,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:46:42.470576,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:42.670493,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:42.871036,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:43.070822,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:43.270511,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:43.470526,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:43.670354,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:43.87101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:44.070901,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:44.270294,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:44.470573,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:46:44.671295,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:46:49.674777,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:46:49.676304,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:46:49.677684,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:46:49.678783,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 03:46:49.680016,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:46:49.681107,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:46:49.682201,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:46:49.683684,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:46:49.684862,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:46:49.685984,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:49.875474,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:46:50.07581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:46:50.275542,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:46:50.475365,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:46:50.67505,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:46:50.875276,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:46:51.077142,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:51.277102,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:46:51.476848,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:51.676675,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:51.876229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:52.076224,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:52.277215,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:46:52.676821,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,0,0,0,""
2023-03-29 03:46:52.876676,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:53.076537,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:53.276382,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:53.476204,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:53.677044,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:46:53.877054,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:46:58.879909,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:46:58.881276,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:46:58.882597,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:46:58.883763,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:46:58.884929,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:46:58.886066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:46:58.887159,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,0,0,0,""
2023-03-29 03:46:58.88864,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:46:58.890878,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:46:59.08028,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:46:59.280009,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:46:59.48064,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:46:59.680213,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:46:59.880084,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:47:00.081485,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:47:00.281252,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:47:00.481961,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:47:00.680936,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:47:00.881619,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:47:01.081821,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:47:01.281684,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 03:47:01.480982,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:47:01.681272,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:47:01.881989,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,1,200,200,community-2
2023-03-29 03:47:02.082012,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:47:02.282045,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:47:02.48133,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:47:02.681825,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:47:02.881681,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:47:03.081457,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:47:08.085293,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-51noe13q,openfaas-fn,1,200,200,community-2
2023-03-29 03:47:08.086584,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 03:47:08.087806,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:47:08.08977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:47:08.091121,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:47:08.092625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:47:08.095095,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:47:08.097164,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 03:47:08.099065,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:47:08.101196,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:47:08.286626,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:47:08.48733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:47:08.687034,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,0,0,0,""
2023-03-29 03:47:08.886841,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:47:09.286546,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:47:09.487494,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:47:09.687473,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:47:09.886708,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-29 03:47:10.087109,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:47:10.286913,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:47:10.486695,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:47:10.687197,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:47:10.887129,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:47:11.08678,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:47:11.286678,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 03:47:11.4873,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:47:11.686784,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 03:47:11.886386,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
