timestamp,node,function,namespace,community,latency,gpu
2023-03-29 03:35:55.31422,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:35:55.544098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 03:35:55.814265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:35:55.932421,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:35:56.400777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:35:56.816299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:56.928529,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:57.246584,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:58.155673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:35:58.390646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:58.462122,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:35:58.644814,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:35:58.656084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:35:58.807633,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:35:58.880139,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:58.920814,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:35:59.107244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:35:59.150539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:35:59.239016,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:35:59.456811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:35:59.642909,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:35:59.650758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:35:59.80363,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:35:59.878582,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:35:59.919561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:00.104829,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:00.145037,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:00.239829,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 03:36:00.452317,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:00.640033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:00.645261,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:00.798673,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:00.914938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:01.105413,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:01.14078,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:01.234967,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:01.449262,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:36:01.639059,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:36:01.64163,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:36:01.83406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:01.907178,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-29 03:36:01.912559,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:02.102864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:02.134666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:02.234529,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:02.444147,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:02.634112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:02.636587,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:02.83242,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:02.903862,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:02.907372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:03.231989,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:03.442667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:03.636286,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:03.828082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:03.899731,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:03.912611,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:04.228144,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:04.439979,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:04.636486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:04.823834,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:04.896509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:04.916943,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:36:05.22403,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:05.399985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:05.437822,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:05.632988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:05.821299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:05.89501,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:05.91196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:06.220102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:06.317812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:06.414049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 03:36:06.453444,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 03:36:06.618744,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:06.630809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:36:06.824212,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:06.92055,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-29 03:36:06.927691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-29 03:36:07.222171,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:07.312913,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:07.40989,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:07.449758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:07.615053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:36:07.632086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 03:36:07.822739,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:07.921588,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:07.923391,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:08.157852,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:08.218778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:08.307805,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:08.418774,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:36:08.443418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:36:08.4634,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 03:36:08.611137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:08.820387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:08.917477,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:08.923763,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:09.08326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:36:09.161167,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:36:09.21425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 03:36:09.303764,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:09.413116,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:09.441762,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:09.604785,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:09.912666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:10.076288,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:10.122865,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:36:10.172893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-29 03:36:10.216958,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:36:10.298771,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:10.415568,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:10.441815,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:10.597069,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:10.813631,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:10.916207,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:36:10.921057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 03:36:11.095715,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:11.139468,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 03:36:11.218646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-29 03:36:11.250492,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,129,f
2023-03-29 03:36:11.439817,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:11.456446,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:11.596632,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:11.816245,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:11.914776,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:12.089074,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:12.437133,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:12.453427,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:12.594083,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:36:12.808797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:13.086708,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:13.160977,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:36:13.247567,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-29 03:36:13.247606,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,137,f
2023-03-29 03:36:13.471438,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 03:36:13.473326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-29 03:36:13.592129,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:13.913436,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:14.082386,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:36:14.244157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:14.32416,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:14.472383,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:14.472413,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:14.587696,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:14.796742,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:14.907511,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:15.153166,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:15.473882,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:15.815752,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:15.898797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:36:16.146764,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.443865,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:16.468593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:16.508748,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,126,f
2023-03-29 03:36:16.597321,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.790889,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.821259,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 03:36:17.066719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:17.241934,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:17.464018,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:17.504887,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:17.769956,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:17.817614,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:17.885148,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:17.944016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.059775,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.138813,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:36:18.236842,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:36:18.321456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:09.462032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:09.817156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:09.916871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-29 03:36:10.457721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:11.412628,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:12.203082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-29 03:36:12.210829,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,153,f
2023-03-29 03:36:12.324424,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,239,f
2023-03-29 03:36:12.41919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,297,f
2023-03-29 03:36:12.458806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,141,f
2023-03-29 03:36:12.911679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:13.323174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:36:13.802895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:14.156084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:14.242803,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:15.076589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:15.246142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 03:36:15.326615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 03:36:15.468623,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:15.586231,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:36:15.790994,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.073136,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.24191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.321792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.770486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:16.89126,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:17.140161,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:17.324154,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:17.44127,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:17.594328,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:17.788406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:17.960401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.436317,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.465286,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:18.519637,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 03:36:18.59142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:18.810303,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.811334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-29 03:36:18.826921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,133,f
2023-03-29 03:36:18.884593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:18.946825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 03:36:19.006869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,142,f
2023-03-29 03:36:19.097163,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-29 03:36:19.134906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:19.2325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:19.317428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:19.432156,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:36:19.466359,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:19.518288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:36:19.586054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:19.771025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:19.807948,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:19.854808,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-29 03:36:19.883194,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,151,f
2023-03-29 03:36:19.900956,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 03:36:20.001603,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,149,f
2023-03-29 03:36:20.042059,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,130,f
2023-03-29 03:36:20.140381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-29 03:36:20.225384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,184,f
2023-03-29 03:36:20.319823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,180,f
2023-03-29 03:36:20.358345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,133,f
2023-03-29 03:36:20.429204,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:36:20.463998,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:20.522154,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:20.592496,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:36:20.768215,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:20.804666,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:36:20.857493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:36:20.880204,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:36:20.898052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:20.997463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:36:21.039998,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:36:21.136142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:36:21.221641,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:36:21.318895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
