timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:37:25.866511,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,379,939,939,community-2
2023-03-24 20:37:26.066707,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:37:26.266015,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:26.466733,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:26.666651,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:26.867645,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:27.068393,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:27.26633,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:37:27.468393,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:27.668736,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,11,0,0,""
2023-03-24 20:37:27.868519,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:28.066471,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:37:28.267278,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:28.467157,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:28.666801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:28.867891,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:29.06781,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,18,0,0,""
2023-03-24 20:37:29.26773,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,21,0,0,""
2023-03-24 20:37:29.466284,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:37:29.66728,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,187,1525,1525,community-2
2023-03-24 20:37:29.86703,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,5,200,200,""
2023-03-24 20:37:30.267752,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:30.467378,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:37:32.167245,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,36,0,0,""
2023-03-24 20:37:32.163454,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:37:32.259045,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,11,0,0,""
2023-03-24 20:37:32.366961,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,268,744,744,community-2
2023-03-24 20:37:32.363393,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,18,0,0,""
2023-03-24 20:37:32.458721,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 20:37:32.566548,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:32.56428,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,6,0,0,""
2023-03-24 20:37:32.658847,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:32.765414,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:37:32.762973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:37:32.858988,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:32.965682,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:32.963055,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:37:33.058673,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:33.165809,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,11,0,0,""
2023-03-24 20:37:33.163609,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:33.258919,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,675,675,community-2
2023-03-24 20:37:33.367313,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:33.363141,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:33.459361,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:33.565707,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:37:33.564365,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:33.658824,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,187,1725,1725,community-2
2023-03-24 20:37:33.766074,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:33.763175,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:33.85925,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:33.965644,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:33.963436,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,21,0,0,""
2023-03-24 20:37:34.163634,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 20:37:34.363386,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:34.56352,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:34.763101,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,36,0,0,""
2023-03-24 20:37:34.963971,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,675,675,community-2
2023-03-24 20:37:35.164199,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,3,0,0,""
2023-03-24 20:37:35.363415,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:35.562871,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,268,744,744,community-2
2023-03-24 20:37:35.763937,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:35.964147,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,187,1725,1725,community-2
2023-03-24 20:37:36.164317,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:36.363047,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:36.563995,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:37:36.763456,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:36.963915,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:37:41.967199,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:41.968551,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,27,0,0,""
2023-03-24 20:37:41.969732,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,8,0,0,""
2023-03-24 20:37:41.972019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:37:41.973343,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,50,500,1000,""
2023-03-24 20:37:41.975684,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:41.977816,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:41.979038,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:41.980205,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:41.981314,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,23,0,0,""
2023-03-24 20:37:42.167764,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 20:37:42.367933,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:42.568335,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:42.768544,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,41,0,0,""
2023-03-24 20:37:42.967533,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,1359,1359,community-2
2023-03-24 20:37:43.168308,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,3,0,0,""
2023-03-24 20:37:43.367255,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:43.567602,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,268,632,632,community-2
2023-03-24 20:37:43.767708,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:43.968418,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,156,872,872,community-2
2023-03-24 20:37:44.168086,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:44.367657,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:44.568427,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:37:44.767451,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:44.96775,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:37:45.168062,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,10,0,0,""
2023-03-24 20:37:45.36828,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:45.567345,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:45.768361,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:45.969114,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:37:46.167865,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:37:46.368163,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:46.76789,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:37:46.967737,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 20:37:51.971583,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:51.97306,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:51.974261,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:37:51.975468,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:51.976755,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:37:51.979163,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 20:37:51.981312,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:51.983432,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:51.985551,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:51.986732,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:37:34.059212,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:34.258694,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,7,0,0,""
2023-03-24 20:37:34.459027,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 20:37:34.659448,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,18,0,0,""
2023-03-24 20:37:34.859348,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,3,0,0,""
2023-03-24 20:37:35.058599,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:37:35.259219,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:35.458468,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:35.659577,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,23,0,0,""
2023-03-24 20:37:35.858656,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:36.059071,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,36,0,0,""
2023-03-24 20:37:36.259572,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:41.263279,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:41.264949,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:41.266446,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:41.268003,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,1359,1359,community-2
2023-03-24 20:37:41.270019,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:41.271478,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,156,872,872,community-2
2023-03-24 20:37:41.272929,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:41.274393,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:41.275997,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 20:37:41.277422,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 20:37:41.463676,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,27,0,0,""
2023-03-24 20:37:41.662878,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,3,0,0,""
2023-03-24 20:37:41.863331,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:37:42.062692,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:42.264381,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:42.4625,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,23,0,0,""
2023-03-24 20:37:42.663811,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:42.862233,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,41,0,0,""
2023-03-24 20:37:43.062616,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:43.262561,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:43.463463,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,268,632,632,community-2
2023-03-24 20:37:43.663099,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:43.862778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:37:44.06387,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:44.46323,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:37:44.662847,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,8,0,0,""
2023-03-24 20:37:44.862503,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:45.062462,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:45.26294,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:37:45.463204,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:45.663862,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,50,500,1000,""
2023-03-24 20:37:45.862625,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:37:46.063052,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,10,0,0,""
2023-03-24 20:37:46.263166,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:37:51.266135,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,399,732,732,community-2
2023-03-24 20:37:51.267767,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:51.269612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:37:51.271139,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:37:51.275636,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:37:51.277181,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,8,0,0,""
2023-03-24 20:37:51.278867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:51.281335,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:51.283783,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:37:51.466402,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:51.667117,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,22,500,1000,""
2023-03-24 20:37:51.86766,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:37:52.068327,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:37:34.16559,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:34.366339,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:37:34.566278,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,21,0,0,""
2023-03-24 20:37:34.965901,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:35.165597,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 20:37:35.365808,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,187,1725,1725,community-2
2023-03-24 20:37:35.469798,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:37:35.471932,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:35.473567,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:35.475202,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:37:35.47676,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:37:35.478412,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,27,0,0,""
2023-03-24 20:37:35.480023,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,23,0,0,""
2023-03-24 20:37:35.482621,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,50,500,1000,""
2023-03-24 20:37:35.485751,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 20:37:35.56635,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 20:37:35.67045,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 20:37:35.766963,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:37:35.869992,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,187,1192,1192,community-2
2023-03-24 20:37:35.966934,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:36.070659,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,6,200,200,""
2023-03-24 20:37:36.165801,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:36.269992,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,6,0,0,""
2023-03-24 20:37:36.47182,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:37:36.67056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:37:36.870023,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,3,0,0,""
2023-03-24 20:37:37.07058,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:37:37.271918,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 20:37:37.47054,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,36,0,0,""
2023-03-24 20:37:37.670198,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,1012,1012,community-2
2023-03-24 20:37:37.870871,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:38.071153,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 20:37:38.271604,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:38.470311,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:37:38.671122,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:37:38.872369,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:37:39.071948,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:39.270515,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,268,653,653,community-2
2023-03-24 20:37:39.470946,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:39.670295,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:37:39.872058,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:37:40.072194,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,10,0,0,""
2023-03-24 20:37:40.271461,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:40.47141,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:37:41.167989,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:37:41.170502,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:37:41.17196,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:37:41.173154,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:37:41.175484,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,23,0,0,""
2023-03-24 20:37:41.178823,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:37:41.180773,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 20:37:41.18232,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,156,872,872,community-2
2023-03-24 20:37:41.183583,k3s-master,"",delay-discovery-kvxc5,default,3,0,0,""
2023-03-24 20:37:41.368701,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:37:41.568164,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:37:41.767991,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:37:41.968936,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:37:42.168533,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-hvszwk2b,openfaas-fn,97,1359,1359,community-2
2023-03-24 20:37:42.368426,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
