timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:56:13.48604,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:13.68457,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:13.885482,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:56:14.085191,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:56:14.284588,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:56:14.485989,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 11:56:14.685762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:14.886534,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:15.086055,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,11,0,0,""
2023-03-24 11:56:20.088605,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:56:20.091043,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:56:20.09238,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:56:20.093476,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,5,200,200,""
2023-03-24 11:56:20.094603,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,7,0,0,""
2023-03-24 11:56:20.096321,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:56:20.097455,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:56:20.099486,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:56:20.10069,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 11:56:20.288693,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:56:20.489308,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:56:20.689128,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:56:20.889212,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:56:21.090816,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,61,1265,1265,community-1
2023-03-24 11:56:21.290486,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,2,0,0,""
2023-03-24 11:56:21.490233,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,88,660,660,community-1
2023-03-24 11:56:21.689929,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 11:56:21.888724,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,6,0,0,""
2023-03-24 11:56:22.089238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:22.289699,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:22.489413,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:22.689875,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:22.890955,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:56:23.090819,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:56:23.289472,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:56:23.490661,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,353,353,community-1
2023-03-24 11:56:23.690366,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:56:23.890273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:56:24.09016,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:56:24.289842,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:56:24.490241,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:56:24.689842,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:56:29.691996,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,1428,1428,community-1
2023-03-24 11:56:29.694637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:56:29.697007,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:56:29.699325,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:56:29.701801,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:56:29.703091,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:56:29.704336,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,870,870,community-1
2023-03-24 11:56:29.705626,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:29.706827,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:56:29.708074,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:56:29.893139,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:56:30.093903,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:56:30.293634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:30.493639,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:30.693285,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:30.893458,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:56:31.092022,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,278,278,community-1
2023-03-24 11:56:31.292174,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:56:31.494068,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:56:31.692406,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:56:31.892348,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:56:32.092939,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:56:32.29235,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:56:32.493186,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:56:32.693256,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:56:32.894017,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:56:33.294555,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:56:33.494002,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:56:33.693676,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:56:33.89409,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:56:34.093982,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:56:34.293894,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:56:39.297483,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,625,625,community-1
2023-03-24 11:56:39.299764,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:56:39.302193,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:56:39.304307,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:56:39.306306,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:56:39.308313,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:56:39.31065,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:56:39.313155,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:56:39.314583,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:56:39.497278,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:56:39.697093,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:56:39.896904,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:56:40.096469,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:56:40.296865,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:56:40.497428,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:56:40.697594,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:56:40.898037,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:56:41.097556,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:56:41.29926,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:56:41.497637,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,800,800,community-1
2023-03-24 11:56:41.698288,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:56:41.897607,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,1119,1119,community-1
2023-03-24 11:56:42.098443,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:56:42.298079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:42.497897,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:42.697639,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:42.898676,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:43.098465,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:56:43.298205,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:56:43.498384,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:56:43.69853,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:56:43.897909,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:56:48.903709,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:56:48.905897,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:56:48.907888,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:56:48.909809,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:56:48.910933,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:56:48.912116,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:56:48.913329,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,518,518,community-1
2023-03-24 11:56:48.914543,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:56:48.915683,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:56:48.916769,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:56:49.103663,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,935,935,community-1
2023-03-24 11:56:49.302824,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:49.503373,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:49.702809,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:49.903236,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:56:50.103805,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:56:50.303371,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:56:50.502928,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:56:50.703225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:50.902963,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:56:51.105035,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,905,905,community-1
2023-03-24 11:56:51.3048,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:56:51.504138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:56:51.704101,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:56:51.905014,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:56:52.104927,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:56:52.304835,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:56:52.504467,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:56:52.704258,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:56:52.905163,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:56:53.104111,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:56:53.304236,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:56:58.509158,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:56:58.510477,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:56:58.511661,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:56:58.513363,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:56:58.515678,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:56:58.517841,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:56:58.519852,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:56:58.521897,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:56:58.524529,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,211,211,community-1
2023-03-24 11:56:58.526532,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:56:58.71108,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,314,314,community-1
2023-03-24 11:56:58.91078,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:56:59.110445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:56:59.310596,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:56:59.511001,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:56:59.710306,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:56:59.910987,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:57:00.111054,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:57:00.310778,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:57:00.511215,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:57:00.709976,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,1493,1493,community-1
2023-03-24 11:57:00.909579,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:57:01.109323,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:57:01.309855,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:57:01.509843,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:57:01.710836,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:57:01.911297,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:57:02.109249,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:57:02.510861,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:57:02.710702,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:57:02.911264,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:57:03.112041,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:57:08.116234,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,1259,1259,community-1
2023-03-24 11:57:08.11851,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:57:08.120703,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:57:08.121796,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:57:08.122894,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:57:08.125192,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:57:08.127346,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:57:08.128438,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:57:08.129603,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:57:08.130723,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,4,200,200,""
2023-03-24 11:57:08.31515,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 11:57:08.515959,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:57:08.917087,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:57:09.116953,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:57:09.316596,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:57:09.516409,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:57:09.716472,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:57:09.916276,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:57:10.116151,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,474,474,community-1
2023-03-24 11:57:10.316874,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:57:10.516691,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:57:10.716636,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:57:10.916404,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,200,200,community-1
2023-03-24 11:57:11.11606,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:57:11.316691,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:57:11.515788,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:57:11.71701,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:57:11.916203,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:57:12.116712,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:57:12.316672,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:57:12.516365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:57:12.717127,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:57:17.719845,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:57:17.721278,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,3,0,0,""
2023-03-24 11:57:17.72245,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:57:17.723661,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:57:17.724756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:57:17.725859,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:57:17.727501,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,33,711,711,community-1
2023-03-24 11:57:17.728591,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:57:17.729676,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:57:17.730792,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 11:57:17.91986,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-3qp5vyvg,openfaas-fn,91,200,200,community-1
2023-03-24 11:57:18.120116,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:57:18.319944,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:57:18.520535,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:57:18.720023,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:57:18.920326,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 11:57:19.119977,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 11:57:19.319524,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:57:19.51992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:57:19.719501,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,20,0,0,""
2023-03-24 11:57:19.92149,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-lpf51noe,openfaas-fn,21,947,947,community-1
2023-03-24 11:57:20.120693,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 11:57:20.32164,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:57:20.521631,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:57:20.721511,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:57:20.920984,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:57:21.121586,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 11:57:21.3215,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
