timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:52:15.424752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:52:15.518172,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:52:15.66699,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:16.015895,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 11:52:16.02446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,123,f
2023-03-24 11:52:16.148227,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:52:16.410539,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 11:52:16.395914,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:16.595793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,251,f
2023-03-24 11:52:16.627606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-03-24 11:52:16.637508,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:16.991513,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 11:52:17.086843,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,174,f
2023-03-24 11:52:17.117631,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:17.349017,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:17.486571,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,206,f
2023-03-24 11:52:17.702544,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-24 11:52:17.808224,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,277,f
2023-03-24 11:52:17.822045,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,239,f
2023-03-24 11:52:17.961623,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:18.123421,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:52:18.19501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,185,f
2023-03-24 11:52:18.319142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:18.473508,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:18.933305,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:19.091612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:19.164077,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:19.293708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-03-24 11:52:19.444877,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:18.70507,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:52:18.907376,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-03-24 11:52:18.916139,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-03-24 11:52:19.698773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:52:19.999529,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,188,f
2023-03-24 11:52:20.006301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-03-24 11:52:19.976551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,159,f
2023-03-24 11:52:20.062323,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:20.150574,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,82,f
2023-03-24 11:52:20.257665,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:20.415401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:20.696988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:52:21.02969,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:21.100303,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,196,f
2023-03-24 11:52:21.113716,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,204,f
2023-03-24 11:52:21.124284,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 11:52:21.214931,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-03-24 11:52:21.227624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:21.383373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:21.699027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:52:21.998748,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:22.118566,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-03-24 11:52:22.094396,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,81,f
2023-03-24 11:52:22.206493,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,189,f
2023-03-24 11:52:22.346215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:52:22.491852,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-03-24 11:52:22.700344,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,581,f
2023-03-24 11:52:22.792064,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,189,f
2023-03-24 11:52:22.963315,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:23.095068,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-24 11:52:23.091314,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,73,f
2023-03-24 11:52:23.144892,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 11:52:23.312112,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:52:23.498856,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 11:52:23.698888,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:52:23.806282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 11:52:23.930026,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:24.061698,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:24.147362,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:52:24.280588,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:24.497693,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:52:24.700329,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:52:24.80734,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:52:24.899219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:24.975534,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,281,f
2023-03-24 11:52:25.031825,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:25.081339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,353,f
2023-03-24 11:52:25.126191,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,74,f
2023-03-24 11:52:25.248316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:25.499363,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:52:25.668381,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:25.776976,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:25.871401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:52:25.965429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:25.991324,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-03-24 11:52:26.105706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:52:26.125877,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:26.306605,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,163,f
2023-03-24 11:52:26.313557,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,162,f
2023-03-24 11:52:26.467723,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:26.640023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:26.749499,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:26.840551,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:26.93722,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:27.021676,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:27.104914,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:27.123408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:52:27.314799,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:52:27.314816,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:52:27.43686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:52:27.610469,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:52:27.718231,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:27.811515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:27.908215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:27.99104,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:28.106996,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:52:28.125494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:52:28.285062,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:28.405396,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:28.776821,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:28.871643,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:52:29.111523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:52:29.11814,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:52:29.314253,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,124,f
2023-03-24 11:52:29.320334,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 11:52:29.438622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,129,f
2023-03-24 11:52:29.745929,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:29.843519,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:28.282091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,78,f
2023-03-24 11:52:28.579624,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:28.685933,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:28.95971,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:29.548106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:29.654087,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:29.92718,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:52:30.088294,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:30.401988,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:52:30.385678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,187,f
2023-03-24 11:52:30.389524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,185,f
2023-03-24 11:52:30.515532,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:30.621694,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:30.719339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:30.811776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:30.895578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.055667,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.370322,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.384177,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 11:52:31.491308,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 11:52:31.593949,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.688104,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.779973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:31.83778,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,72,f
2023-03-24 11:52:32.022942,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:32.400667,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,122,f
2023-03-24 11:52:32.41831,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 11:52:32.4594,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:32.56146,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:32.656195,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:32.752674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 11:52:32.836352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:52:32.994624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:33.069649,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:33.372061,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:33.365718,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:52:33.428301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:33.53121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:33.626278,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:33.720796,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:33.808005,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 11:52:33.961901,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:34.042429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 11:52:34.341209,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:52:34.327545,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:52:34.396272,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:34.499867,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:34.569772,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:52:34.604248,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:34.692694,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:34.790175,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,79,f
2023-03-24 11:52:34.928789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:35.020187,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,73,f
2023-03-24 11:52:35.316329,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:35.364946,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:35.492563,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:52:35.57276,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:35.660889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:35.75824,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:35.898168,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:35.990834,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:36.285706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:36.336708,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:36.463697,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:36.460927,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:36.547,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 11:52:36.642372,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,78,f
2023-03-24 11:52:36.766998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:36.867074,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:36.96441,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:37.258142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:37.304576,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:37.431179,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:37.436535,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:52:37.517665,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:37.628287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,82,f
2023-03-24 11:52:37.739491,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:52:37.936234,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:52:38.313946,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 11:52:38.322531,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 11:52:38.500261,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-03-24 11:52:38.514482,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-03-24 11:52:38.48926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:52:38.603517,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 11:52:38.713876,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-03-24 11:52:38.905292,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:39.499657,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:52:39.895488,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,86,f
2023-03-24 11:52:39.313511,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:52:39.315431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:52:39.508623,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:52:39.525963,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-03-24 11:52:39.63388,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-24 11:52:39.719138,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:40.098152,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,79,f
2023-03-24 11:52:40.281956,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:52:40.24637,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:52:40.507845,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:52:40.523254,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:52:40.498006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:40.606962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,106,f
2023-03-24 11:52:40.687587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:40.899101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:52:41.098302,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:41.316652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,163,f
2023-03-24 11:52:41.39858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,249,f
2023-03-24 11:52:41.491389,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:41.612457,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:41.593995,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,216,f
2023-03-24 11:52:41.691681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,289,f
2023-03-24 11:52:41.733612,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,176,f
2023-03-24 11:52:41.898842,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:42.097947,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:52:42.297576,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,77,f
2023-03-24 11:52:42.3993,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:42.399318,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-03-24 11:52:42.405455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:52:42.582067,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:52:42.597285,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:52:42.71123,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,115,f
2023-03-24 11:52:42.815254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,178,f
2023-03-24 11:52:42.923284,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 11:52:43.096518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:52:43.305645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 11:52:43.414658,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:52:43.489314,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,222,f
2023-03-24 11:52:43.49938,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,232,f
2023-03-24 11:52:43.552867,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:52:43.619466,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 11:52:43.795008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,180,f
2023-03-24 11:52:43.906263,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 11:52:44.09486,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,268,f
