timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:08:25.866108,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:08:26.067688,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:26.266539,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:26.467089,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:26.667365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:26.866131,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:23.248797,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 20:08:23.448648,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 20:08:23.648013,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,8,0,0,""
2023-03-24 20:08:23.848964,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:24.048606,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,4,200,200,""
2023-03-24 20:08:24.248014,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:24.448583,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,100,200,""
2023-03-24 20:08:24.649583,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:08:24.849813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:25.048237,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:25.248477,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 20:08:25.44881,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:08:25.647985,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:25.848243,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 20:08:26.047762,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,41,0,0,""
2023-03-24 20:08:26.248265,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:08:26.448388,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:26.649639,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,199,852,852,community-2
2023-03-24 20:08:26.851046,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:27.049843,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:27.248935,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:27.450012,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:08:27.648759,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 20:08:30.829057,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:31.029207,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:31.860207,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:31.861676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:31.864068,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:31.866171,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:08:31.868468,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:08:31.875808,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:08:31.870037,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:31.877233,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-93tvjzjp,openfaas-fn,460,1374,1374,community-2
2023-03-24 20:08:31.87885,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:31.871547,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:31.881148,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:08:31.873058,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 20:08:31.874553,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:08:31.876993,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:08:31.882467,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:31.878704,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,897,897,community-2
2023-03-24 20:08:31.881188,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:31.882644,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 20:08:31.884101,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 20:08:31.88566,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:08:32.060509,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,17,0,0,""
2023-03-24 20:08:32.071163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:32.26013,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:32.270862,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:32.460794,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:32.471186,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:32.659917,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:32.651555,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:08:32.653832,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:32.655101,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,897,897,community-2
2023-03-24 20:08:32.656409,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:32.657598,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:32.658789,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:32.66068,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:08:32.661922,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:32.66319,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,17,0,0,""
2023-03-24 20:08:32.664346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:32.670279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:32.870982,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:33.071025,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:33.271189,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:33.471331,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:33.870443,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:08:34.070677,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 20:08:34.270973,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-93tvjzjp,openfaas-fn,460,1374,1374,community-2
2023-03-24 20:08:34.471118,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,41,0,0,""
2023-03-24 20:08:34.670827,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,5,200,200,""
2023-03-24 20:08:34.871123,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 20:08:35.071258,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,11,100,200,""
2023-03-24 20:08:35.271462,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:35.470523,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 20:08:35.670922,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,12,0,0,""
2023-03-24 20:08:35.871133,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,72,200,200,community-2
2023-03-24 20:08:36.07133,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:36.271513,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:36.470869,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:36.672281,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 20:08:36.872104,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:41.875802,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:41.877431,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:08:41.879043,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:41.882008,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:41.88434,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:41.886569,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 20:08:41.889236,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:08:41.891491,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:08:41.893021,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,499,499,community-2
2023-03-24 20:08:41.89542,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:42.076824,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:42.276107,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:42.47663,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,19,0,0,""
2023-03-24 20:08:42.676823,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:08:42.87621,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:08:43.077117,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:43.276712,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:43.477103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:43.677061,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,6,0,0,""
2023-03-24 20:08:43.877147,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:44.076496,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:44.276813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:44.677178,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:44.877091,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-93tvjzjp,openfaas-fn,460,1623,1623,community-2
2023-03-24 20:08:45.077629,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,46,0,0,""
2023-03-24 20:08:45.27695,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,3,200,200,""
2023-03-24 20:08:45.477076,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:08:45.677199,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:08:45.876194,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:46.07706,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:08:46.276513,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:08:46.477253,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:08:46.678154,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,12,0,0,""
2023-03-24 20:08:46.876631,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,121,450,450,community-2
2023-03-24 20:08:51.878829,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:08:51.880528,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 20:08:51.882136,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,121,999,999,community-2
2023-03-24 20:08:51.88501,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:51.886569,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:08:51.888114,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:51.890567,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:32.851626,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:33.05162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:33.253374,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 20:08:33.452029,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:08:33.652039,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-93tvjzjp,openfaas-fn,460,1374,1374,community-2
2023-03-24 20:08:33.852068,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,72,200,200,community-2
2023-03-24 20:08:34.052031,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:34.453454,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 20:08:34.652877,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:34.852243,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 20:08:35.052157,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:08:35.251423,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:35.452054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:35.65151,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,5,200,200,""
2023-03-24 20:08:35.851929,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:36.051117,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,11,100,200,""
2023-03-24 20:08:36.251638,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:08:36.453069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:36.651712,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:36.853145,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,19,0,0,""
2023-03-24 20:08:37.051505,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 20:08:37.252848,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 20:08:37.45144,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 20:08:37.652226,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,41,0,0,""
2023-03-24 20:08:42.654226,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:08:42.656453,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:42.658171,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,499,499,community-2
2023-03-24 20:08:42.659429,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 20:08:42.660577,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:08:42.661702,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:42.66286,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:08:42.66408,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:42.666997,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,12,0,0,""
2023-03-24 20:08:42.669142,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:08:42.854909,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:43.054384,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:43.255317,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:08:43.456203,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:08:43.654623,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-93tvjzjp,openfaas-fn,460,1623,1623,community-2
2023-03-24 20:08:43.856346,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,72,450,450,community-2
2023-03-24 20:08:44.054634,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:44.455975,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 20:08:44.655647,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:44.85475,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:08:45.055454,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 20:08:45.254692,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:45.454299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:08:45.654315,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,3,200,200,""
2023-03-24 20:08:45.855076,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 20:08:46.054415,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:08:46.25563,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 20:08:46.456307,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:46.655798,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:46.855538,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 20:08:47.055162,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:08:47.255456,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,6,0,0,""
2023-03-24 20:08:47.455864,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:08:47.65488,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,46,0,0,""
2023-03-24 20:08:52.657661,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:08:52.659099,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 20:08:52.66184,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:08:52.663273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:32.861851,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,72,200,200,community-2
2023-03-24 20:08:33.060169,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:33.260814,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 20:08:33.660253,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:33.860236,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:34.061599,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,0,100,200,""
2023-03-24 20:08:34.261697,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,41,0,0,""
2023-03-24 20:08:34.461017,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 20:08:34.660427,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 20:08:34.86088,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:35.06075,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:08:35.260013,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:35.46082,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,897,897,community-2
2023-03-24 20:08:35.660524,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,5,200,200,""
2023-03-24 20:08:35.861852,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 20:08:36.060653,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 20:08:36.260709,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:08:36.461741,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:36.660499,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:08:36.860498,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 20:08:41.863135,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:08:41.865497,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:08:41.866775,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-zi5hx0gv,openfaas-fn,72,450,450,community-2
2023-03-24 20:08:41.86802,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,10,0,0,""
2023-03-24 20:08:41.869275,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,11,100,200,""
2023-03-24 20:08:41.870427,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,46,0,0,""
2023-03-24 20:08:41.871558,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:08:41.873012,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,19,0,0,""
2023-03-24 20:08:41.875618,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:08:42.063983,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:08:42.263566,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,188,499,499,community-2
2023-03-24 20:08:42.463805,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 20:08:42.663895,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 20:08:42.864435,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:08:43.063723,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:08:43.263206,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,9,0,0,""
2023-03-24 20:08:43.463452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
