timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:43:00.434522,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:43:00.550961,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-24 19:43:00.69704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:00.744769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,8,f
2023-03-24 19:43:01.094774,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 19:43:01.253502,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:43:01.387995,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:01.555749,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-24 19:43:01.754065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,152,f
2023-03-24 19:43:01.780486,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,131,f
2023-03-24 19:43:02.063054,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:02.252838,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:43:02.362977,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 19:43:02.524646,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 19:43:02.76029,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-24 19:43:02.784801,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-24 19:43:03.051868,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 19:43:03.224606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:03.335463,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:03.500732,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-24 19:43:03.769119,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-24 19:43:03.857953,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,165,f
2023-03-24 19:43:04.049,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-24 19:43:04.204874,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:43:04.304871,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:04.457286,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:04.7556,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-24 19:43:04.862906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-24 19:43:05.044829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-24 19:43:05.1729,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:05.273557,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:05.424472,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:05.729037,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:05.846354,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-24 19:43:06.140999,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:06.256625,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 19:43:06.391343,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:06.695678,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:06.846934,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-24 19:43:07.145628,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-24 19:43:07.252006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-24 19:43:07.358256,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:07.666565,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 19:43:07.84821,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 19:43:08.145662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-24 19:43:08.224607,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:08.345839,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 19:43:08.645868,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 19:43:08.821013,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:09.112914,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:09.198787,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 19:43:09.331276,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:43:09.645864,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-24 19:43:09.78881,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:10.09269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:43:10.167536,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:10.284439,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:10.540051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:10.616837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:10.755277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.046009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.114143,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.147602,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:43:11.250946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.507744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.583623,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:11.722847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:12.011573,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:43:12.170251,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,152,f
2023-03-24 19:43:12.173745,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,137,f
2023-03-24 19:43:12.227741,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-24 19:43:12.475417,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:12.570525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 19:43:12.689941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:13.140391,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:13.536908,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:13.661281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:14.50501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:14.628983,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:15.074161,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:15.16727,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:43:15.383289,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:15.480993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:16.049983,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:16.350843,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:16.449271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:16.561679,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:17.019299,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:17.101827,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:17.318675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:17.418217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:17.503876,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:17.9889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:18.286532,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:18.957592,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:19.25437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:19.454847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-24 19:43:19.489595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:43:13.181407,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:13.444604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:14.411748,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:43:18.069292,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:19.926177,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:14.120127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:43:14.202,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-24 19:43:15.60833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:43:16.144949,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:43:17.541355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:43:18.396263,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:43:18.484285,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:43:18.524509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-24 19:43:19.362738,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:43:20.226901,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:20.321526,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 19:43:20.42271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:20.466862,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:43:20.9099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:43:21.194256,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:21.292167,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:21.392662,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 19:43:21.448664,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-24 19:43:21.864058,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:22.203931,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-24 19:43:22.261534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:22.364338,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:22.464776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-24 19:43:22.832539,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:23.17167,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:23.288682,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,121,f
2023-03-24 19:43:23.333742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:23.436241,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:23.561537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:23.811432,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:43:24.139146,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:24.295456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 19:43:24.302802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:24.405198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:24.529152,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:24.765126,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:25.107302,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:43:25.2932,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 19:43:25.295702,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-24 19:43:25.374919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:25.506205,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:43:25.789998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-24 19:43:26.074641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:43:26.247014,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:26.299679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 19:43:26.344185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:26.46041,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:26.758258,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:27.063989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-24 19:43:27.355379,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-24 19:43:27.394935,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,229,f
2023-03-24 19:43:27.5181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,310,f
2023-03-24 19:43:27.577359,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,212,f
2023-03-24 19:43:27.889392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,227,f
2023-03-24 19:43:28.19157,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,223,f
2023-03-24 19:43:28.357135,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-24 19:43:28.474573,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:28.59102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-24 19:43:28.859042,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:43:29.357487,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:43:29.379066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,283,f
2023-03-24 19:43:29.474292,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-24 19:43:29.778568,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,283,f
2023-03-24 19:43:29.909319,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 19:43:30.458057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-24 19:43:30.757138,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:43:30.781707,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,514,f
2023-03-24 19:43:30.874867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 19:43:30.880051,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,597,f
2023-03-24 19:43:31.458374,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:43:31.945344,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,284,f
2023-03-24 19:43:32.052445,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,368,f
2023-03-24 19:43:32.159533,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,379,f
2023-03-24 19:43:32.159622,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,377,f
2023-03-24 19:43:32.461647,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-24 19:43:32.988989,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,139,f
2023-03-24 19:43:33.158848,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,203,f
2023-03-24 19:43:33.209188,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,128,f
2023-03-24 19:43:33.366689,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,296,f
2023-03-24 19:43:33.3667,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-24 19:43:34.054009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,157,f
2023-03-24 19:43:34.260093,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-24 19:43:34.296551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,183,f
2023-03-24 19:43:34.660229,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,388,f
2023-03-24 19:43:34.748391,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,477,f
2023-03-24 19:43:35.147419,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,189,f
2023-03-24 19:43:35.307127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-24 19:43:35.35978,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-24 19:43:35.779487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,214,f
2023-03-24 19:43:35.896675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,243,f
2023-03-24 19:43:36.24929,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-24 19:43:36.648943,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,433,f
2023-03-24 19:43:36.658437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,390,f
2023-03-24 19:43:37.048472,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,365,f
2023-03-24 19:43:37.15383,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,353,f
2023-03-24 19:43:37.448735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-24 19:43:37.654649,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,348,f
2023-03-24 19:43:37.708692,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 19:43:37.851345,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-24 19:43:38.155537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,202,f
2023-03-24 19:43:38.358455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-24 19:43:38.738932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,386,f
2023-03-24 19:43:38.951297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,394,f
2023-03-24 19:43:38.959274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,361,f
2023-03-24 19:43:39.068548,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,313,f
2023-03-24 19:43:39.21024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-24 19:43:39.365858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-24 19:43:39.767534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-24 19:43:40.146266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-24 19:43:40.256994,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,393,f
2023-03-24 19:43:40.344915,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 19:43:40.361711,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,389,f
2023-03-24 19:43:40.467378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,367,f
2023-03-24 19:43:40.813312,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-24 19:43:41.164255,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,114,f
2023-03-24 19:43:41.3143,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:41.351917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,190,f
2023-03-24 19:43:41.544927,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,278,f
2023-03-24 19:43:41.578969,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,208,f
2023-03-24 19:43:41.767627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:42.159578,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-24 19:43:42.499094,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,267,f
2023-03-24 19:43:42.564175,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-24 19:43:42.616336,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,341,f
2023-03-24 19:43:42.763131,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-24 19:43:43.161762,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-24 19:43:43.646941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,179,f
2023-03-24 19:43:43.673603,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,167,f
2023-03-24 19:43:43.856232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,189,f
2023-03-24 19:43:44.162043,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:43:44.743549,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-24 19:43:44.756347,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,178,f
2023-03-24 19:43:44.856342,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-24 19:43:45.198567,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-24 19:43:45.724626,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 19:43:45.749626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-24 19:43:45.850801,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-24 19:43:46.153142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:46.711502,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 19:43:46.718502,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:47.12354,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:47.671148,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:47.687587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:43:47.803645,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-24 19:43:47.977747,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:43:48.073329,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,132,f
