timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:01:56.460706,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:56.551811,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:56.6607,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:56.758405,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:56.866905,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 22:01:56.910012,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:01:57.10398,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:57.158862,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,128,f
2023-03-23 22:01:57.334157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:57.454323,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:57.543504,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:57.65392,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:57.753583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:57.865737,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:57.907105,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:58.103213,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:58.180106,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 22:01:58.331685,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:58.44724,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:58.555582,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,135,f
2023-03-23 22:01:58.58751,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,130,f
2023-03-23 22:01:58.745726,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:58.86643,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:01:58.904391,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:59.095414,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:59.179368,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:59.323629,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:59.441697,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:59.573018,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 22:01:59.607583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 22:01:59.739659,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:59.864662,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:01:59.905656,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:00.085806,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:00.179487,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:00.323274,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:00.442005,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:00.573451,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:00.60895,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:00.73331,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:00.877378,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:02:00.899201,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:01.084783,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:01.179346,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:01.317849,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:01.434283,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:01.571851,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:01.604395,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:01.733662,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:01.871154,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:02.08233,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:02.310528,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:02.42349,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:02.56779,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:02:02.605651,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:02.732087,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:02.870433,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:03.303626,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:03.414103,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:03.566054,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:03.616099,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:03.721891,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:03.859826,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:04.295483,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:04.40623,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:04.560237,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:04.625392,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:02:04.625396,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 22:02:04.851799,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:05.295082,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:05.558211,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:05.684438,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,152,f
2023-03-23 22:02:05.686145,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,157,f
2023-03-23 22:02:05.843049,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:06.286677,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:06.548197,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:06.756704,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 22:02:06.767253,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,169,f
2023-03-23 22:02:06.797846,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 22:02:06.897411,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,150,f
2023-03-23 22:02:07.277695,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:07.538871,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:07.794538,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,131,f
2023-03-23 22:02:07.869052,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,198,f
2023-03-23 22:02:07.897065,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 22:02:07.996778,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,188,f
2023-03-23 22:02:08.268142,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:08.538408,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:08.870004,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:08.904412,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 22:02:09.000814,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:09.258919,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:09.533395,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:09.867758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:09.983366,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,174,f
2023-03-23 22:02:10.079746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,235,f
2023-03-23 22:02:10.110762,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-23 22:02:10.52923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:10.857762,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:10.974525,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:11.082239,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:11.11289,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:11.522896,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:11.855453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:11.971942,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:12.077266,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:12.177601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,156,f
2023-03-23 22:02:12.266476,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,215,f
2023-03-23 22:02:12.299935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,154,f
2023-03-23 22:02:12.516346,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:12.848213,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:12.964476,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:13.070212,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:13.277917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:02:13.370157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 22:02:13.400817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 22:02:13.514591,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:13.839695,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:13.955252,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:14.06355,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:14.268684,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:14.378013,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 22:02:14.415257,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 22:02:14.525762,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 22:02:14.786209,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:14.861751,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:02:14.945884,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:15.070911,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:15.265645,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:15.373931,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:02:15.417215,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:02:15.522308,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:15.778644,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:15.863088,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:15.93863,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:16.061349,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:16.256542,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:16.372944,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:16.410268,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:16.512076,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:16.767622,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:16.860028,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:16.945655,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:17.050782,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:17.37005,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:17.412495,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:17.509917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:17.703276,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:17.78989,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:02:17.864985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:02:17.955706,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:02:18.040431,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:18.364378,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:18.415787,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:02:18.696314,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:18.787964,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:18.869167,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:02:18.955513,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:19.038121,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:19.361833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:19.413679,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:19.689785,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:19.784953,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:19.872645,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:02:19.949658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:20.035515,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:20.361921,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:20.416679,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:02:20.690217,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:20.783955,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:20.864062,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:20.962528,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 22:02:21.037003,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:21.36134,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:21.418512,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:21.68317,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:21.85741,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,169,f
2023-03-23 22:02:21.877948,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,184,f
2023-03-23 22:02:21.975311,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,200,f
2023-03-23 22:02:22.083017,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,205,f
2023-03-23 22:02:22.098422,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,156,f
2023-03-23 22:02:22.410705,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:22.878857,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 22:02:22.878861,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 22:02:22.905144,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,123,f
2023-03-23 22:02:23.066378,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:02:23.194374,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-23 22:02:23.207314,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,204,f
2023-03-23 22:02:23.410823,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:23.980327,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,196,f
2023-03-23 22:02:23.988249,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,204,f
2023-03-23 22:02:24.068923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,259,f
2023-03-23 22:02:24.184496,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,210,f
2023-03-23 22:02:24.300268,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,199,f
2023-03-23 22:02:24.304509,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 22:02:24.433367,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 22:02:24.983704,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:02:25.067016,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,174,f
2023-03-23 22:02:25.167808,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 22:02:25.211009,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 22:02:25.369579,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,162,f
2023-03-23 22:02:25.387502,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
2023-03-23 22:02:25.506023,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 22:02:25.974842,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:26.065526,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:26.176186,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 22:02:26.217842,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:02:26.384851,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 22:02:26.402063,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 22:02:26.516689,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:02:26.890048,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:26.978817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:27.057247,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:27.259721,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,173,f
2023-03-23 22:02:27.292318,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,169,f
2023-03-23 22:02:27.368869,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,243,f
2023-03-23 22:02:27.568091,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,262,f
2023-03-23 22:02:27.57087,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,273,f
2023-03-23 22:02:27.608363,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,188,f
2023-03-23 22:02:27.883961,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:02:27.970813,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:28.054172,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:28.277834,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,113,f
2023-03-23 22:02:28.306049,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 22:02:28.413569,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,131,f
2023-03-23 22:02:28.587604,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 22:02:28.596861,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,121,f
2023-03-23 22:02:28.878084,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:28.968049,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:29.052238,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:29.272683,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:02:29.307385,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:02:29.407592,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:29.585825,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:29.597015,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:29.876346,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:02:29.961043,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:02:30.05125,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:02:30.267739,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:02:30.307355,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:30.406195,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:30.586632,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:02:30.596335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:30.870903,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:02:30.958761,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:02:31.054364,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:02:31.267011,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:02:31.307094,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:02:31.403577,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
