timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:06:27.380271,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:06:27.382395,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:06:27.383815,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:06:27.385211,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 22:06:27.389392,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:06:27.391429,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:06:27.572553,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,4,0,0,""
2023-03-23 22:06:27.772641,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:06:27.973298,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:06:28.172574,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:06:28.373781,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:06:28.572666,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:06:28.774111,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:06:28.973309,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,7,0,0,""
2023-03-23 22:06:29.174325,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:06:29.374271,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,1,200,200,""
2023-03-23 22:06:29.572755,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:06:29.772191,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:06:29.973415,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,341,845,845,community-3
2023-03-23 22:06:30.172686,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:06:30.372932,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 22:06:30.574118,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:06:30.774077,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:06:30.974413,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 22:06:31.173698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:06:31.373769,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:06:31.573944,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:06:36.576827,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,3,100,200,""
2023-03-23 22:06:36.578196,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:06:36.579486,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,14,0,0,""
2023-03-23 22:06:36.580664,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,3,0,0,""
2023-03-23 22:06:36.583148,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 22:06:36.585529,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:06:36.587899,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:06:36.590075,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:06:36.591244,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:06:36.777097,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:06:36.977665,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:06:37.178263,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,4,0,0,""
2023-03-23 22:06:37.378128,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:06:37.578232,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:06:37.778594,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:06:37.978065,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:06:38.17717,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,341,810,810,community-3
2023-03-23 22:06:38.377514,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:06:38.577895,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,7,0,0,""
2023-03-23 22:06:38.777125,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:06:38.977667,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,1,200,200,""
2023-03-23 22:06:39.178204,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:06:39.378521,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:06:39.578292,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 22:06:39.776862,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:06:39.976863,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:06:40.177313,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:06:40.378339,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:06:40.577091,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 22:06:40.777265,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:06:45.78095,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:06:45.782383,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:06:45.784751,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:06:45.787073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:06:45.789258,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:06:45.791436,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:06:45.793505,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:06:45.795721,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:06:45.797762,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:06:45.799745,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:06:45.981378,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:06:46.181328,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:06:46.380116,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:06:46.579593,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:06:46.980804,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:06:47.181307,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:06:47.381538,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:06:47.581532,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:06:47.781377,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:06:47.981256,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:06:48.181697,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:06:48.380919,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:06:48.580847,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:06:48.780857,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:06:48.981106,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:06:49.181815,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:06:49.380848,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:06:49.580886,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,794,794,community-3
2023-03-23 22:06:49.780994,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:06:49.981337,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:06:54.983364,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:06:54.984815,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:06:54.986104,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:06:54.987373,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:06:54.988591,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:06:54.989763,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:06:54.990888,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:06:54.992089,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:06:54.993471,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:06:54.995327,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:06:55.183998,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:06:55.384086,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:06:55.583788,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,767,767,community-3
2023-03-23 22:06:55.784035,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:06:55.984171,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:06:56.185642,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:06:56.385094,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:06:56.585531,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:06:56.784929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:06:56.985034,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:06:57.184635,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:06:57.384873,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:06:57.585399,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:06:57.784822,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:06:57.985492,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:06:58.185057,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:06:58.385896,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:06:58.585258,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:06:58.784869,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:06:59.185189,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:07:04.18998,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:07:04.191336,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:07:04.192898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:07:04.194244,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:07:04.195492,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:07:04.196612,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:07:04.198032,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:07:04.199167,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:07:04.200411,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:07:04.201873,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:07:04.391101,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:07:04.590683,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:07:04.791002,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:07:04.990725,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:07:05.391083,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:07:05.591532,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:07:05.79154,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:07:05.991163,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:07:06.191839,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:07:06.392102,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:07:06.591505,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:07:06.791473,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:07:06.991982,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:07:07.191367,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:07:07.391715,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:07:07.591704,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,751,751,community-3
2023-03-23 22:07:07.792021,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:07:07.991325,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:07:08.19221,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:07:08.392046,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:07:13.396951,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:07:13.399427,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:07:13.401651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:07:13.404345,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:07:13.406428,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:07:13.408432,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:07:13.410461,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:07:13.412501,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:07:13.415855,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:07:13.417972,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:07:13.597481,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:07:13.797727,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:07:14.19735,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:07:14.396096,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:07:14.596978,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:07:14.796047,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:07:14.996266,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:07:15.196309,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:07:15.396218,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:07:15.596055,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:07:15.796559,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:07:15.996683,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:07:16.196934,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:07:16.396566,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:07:16.5967,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:07:16.796842,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:07:16.99627,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,719,719,community-3
2023-03-23 22:07:17.19663,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:07:17.398205,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:07:17.598115,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:07:22.602135,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:07:22.604593,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:07:22.606836,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:07:22.609128,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:07:22.611279,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:07:22.613534,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:07:22.617449,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:07:22.619517,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:07:22.622321,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:07:22.624328,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:07:22.801824,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,682,682,community-3
2023-03-23 22:07:23.002694,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:07:23.202595,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:07:23.402731,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:07:23.602685,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:07:23.801086,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:07:24.001471,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:07:24.20172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:07:24.402318,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:07:24.601783,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:07:24.802542,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:07:25.001898,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:07:25.20214,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:07:25.401941,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:07:25.602731,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:07:25.802063,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:07:26.002266,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:07:26.201918,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:07:26.402116,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:07:26.802575,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:07:31.804487,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:07:31.80593,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 22:07:31.807303,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:07:31.808554,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:07:31.809778,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:07:31.810934,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:07:31.812101,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:07:31.813295,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:07:31.814499,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:07:31.815658,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,308,674,674,community-3
2023-03-23 22:07:32.006845,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:07:32.20673,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 22:07:32.405465,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:07:32.60544,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:07:32.805189,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:07:33.00534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:07:33.204801,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:07:33.405634,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:07:33.604744,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,12,0,0,""
2023-03-23 22:07:33.804935,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 22:07:34.004662,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:07:34.204613,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:07:34.405464,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:07:34.60519,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
