timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:41:24.848377,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:25.048872,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:30.053237,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:41:30.056336,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:41:30.058838,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:41:30.062048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:30.064524,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:30.06589,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:30.067319,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:30.070222,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:30.072645,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:30.075077,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:30.255142,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:30.453446,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:30.65372,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:30.854421,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:31.053509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:31.254175,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:31.455298,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:31.654072,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:41:31.853327,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:32.053984,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:32.254202,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:41:32.454101,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:32.653806,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:32.85395,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:33.055414,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:41:33.254718,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:33.455532,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:41:33.654686,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:41:33.855451,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:34.055242,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:41:34.255563,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:34.454712,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:41:34.654841,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:41:39.859879,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:41:39.864196,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:41:39.865569,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:41:39.86691,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:41:39.868285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:39.869648,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:39.872526,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:39.874973,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:39.876273,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:40.060132,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:40.261615,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:40.461822,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:40.661449,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:40.861728,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:41.061776,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:41.261486,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:41.461531,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:41.661573,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:41.861458,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:41:42.062133,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:42.262314,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:42.461307,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:41:42.661347,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:42.861542,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:43.061679,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:43.262419,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:41:43.46237,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:43.661902,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:41:43.862325,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:41:44.061379,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:44.262237,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:41:44.461386,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:44.66184,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:41:49.663888,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:49.665446,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:41:49.666866,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:49.668217,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:41:49.669592,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:41:49.670939,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:41:49.672243,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:41:49.674162,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:49.679183,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:41:49.86483,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:50.065344,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:41:50.265609,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:41:50.465881,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:41:50.666137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:50.865663,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:51.065666,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:51.265987,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:51.46572,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:51.665832,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:51.866294,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:52.065495,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:52.265458,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:52.465474,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:52.665439,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:52.86556,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:41:53.065718,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:53.266073,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:53.465211,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:53.665332,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:53.866241,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:54.0653,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:41:54.265772,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:54.466083,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:59.470973,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:59.473864,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:59.475254,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:41:59.476556,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:41:59.477978,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:41:59.479282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:59.481183,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:59.48255,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:59.483966,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:59.485254,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:59.671818,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:59.871988,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:00.071492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:42:00.27156,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:42:00.471505,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:42:00.671869,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:42:00.871724,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:42:01.071603,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:01.271555,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:42:01.471216,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:42:01.671422,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:42:01.871508,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:42:02.071388,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:42:02.271318,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:42:02.472883,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:42:02.673188,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:42:02.873278,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:42:03.072906,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:42:03.273286,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:42:03.472345,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:42:03.672373,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:42:03.873253,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:42:04.272446,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:42:09.277603,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:42:09.280562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:42:09.283053,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:42:09.285431,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:42:09.287838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:42:09.291002,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:42:09.292427,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:42:09.293802,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:42:09.295111,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:42:09.296445,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:42:09.47687,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:42:09.677086,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:42:09.876841,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:42:10.076618,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:42:10.477013,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:42:10.678052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:42:10.878182,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:42:11.078,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:42:11.278462,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:42:11.4786,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:42:11.677761,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:42:11.878078,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:12.077542,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:42:12.278054,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:42:12.478453,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:42:12.677631,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:42:12.878442,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:42:13.077407,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:42:13.277426,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:42:13.478045,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 23:42:13.678093,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:42:13.878348,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:42:14.078288,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:19.082069,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:42:19.083632,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:19.085113,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:42:19.086553,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:42:19.088121,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:42:19.089555,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:42:19.090874,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:42:19.092146,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:42:19.093439,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:42:19.09605,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,156,1000,1000,community-1
2023-04-02 23:42:19.284087,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:42:19.484255,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:42:19.684395,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,267,1000,1000,community-1
2023-04-02 23:42:19.884253,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:42:20.083786,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:42:20.283914,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:42:20.484326,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:42:20.683765,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,11,0,0,""
2023-04-02 23:42:21.082712,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,8,0,0,""
2023-04-02 23:42:21.282328,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:42:21.483201,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 23:42:21.683754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:42:21.883905,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:42:22.084121,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,55,0,0,""
2023-04-02 23:42:22.283003,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:42:22.483074,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:42:22.682825,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:42:22.884105,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:23.083623,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,582,1000,1000,community-1
2023-04-02 23:42:23.283688,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:42:23.484241,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:42:23.684405,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 23:42:23.884608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:42:28.888888,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:42:28.89045,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,55,0,0,""
2023-04-02 23:42:28.893184,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,8,0,0,""
2023-04-02 23:42:28.895713,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:42:28.898481,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 23:42:28.899851,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:42:28.901252,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,582,1000,1000,community-1
2023-04-02 23:42:28.902553,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:42:28.905017,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:42:28.907963,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:42:29.090966,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:42:29.289028,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:29.488887,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:42:29.68919,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:42:29.888838,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 23:42:30.090982,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:42:30.290924,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:42:30.4908,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:42:30.690888,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:42:30.890917,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:42:31.090888,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:42:31.290813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:42:31.491105,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:42:31.690321,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:42:31.89021,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,267,1000,1000,community-1
2023-04-02 23:42:32.090444,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
