timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:25:06.209836,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-04-03 00:25:06.221427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-03 00:25:06.223597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-03 00:25:06.474781,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:06.531312,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-03 00:25:06.812415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:07.073808,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:07.182456,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:07.772246,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:25:07.977615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:08.134335,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-04-03 00:25:08.136936,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-03 00:25:08.137568,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-04-03 00:25:08.939181,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:09.375731,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:09.670872,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:10.677012,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:10.773796,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:11.076723,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:11.47851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:11.724005,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-03 00:25:11.724796,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-03 00:25:11.77752,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:12.039479,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:12.179644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:12.440183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:12.57443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:12.666175,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:12.738364,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:13.278006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:13.474595,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:13.524304,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-03 00:25:13.57255,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-03 00:25:13.699099,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:14.170319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:14.237514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:15.175329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:06.910462,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2396,f
2023-04-03 00:25:07.01053,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2494,f
2023-04-03 00:25:07.106419,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2271,f
2023-04-03 00:25:07.106745,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2590,f
2023-04-03 00:25:07.110207,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1968,f
2023-04-03 00:25:07.110353,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1788,f
2023-04-03 00:25:07.210272,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-04-03 00:25:07.410314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2332,f
2023-04-03 00:25:07.410419,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2810,f
2023-04-03 00:25:07.610934,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3094,f
2023-04-03 00:25:07.8103,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1792,f
2023-04-03 00:25:07.910329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1893,f
2023-04-03 00:25:08.110298,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2795,f
2023-04-03 00:25:08.410301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2996,f
2023-04-03 00:25:08.410332,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1690,f
2023-04-03 00:25:08.410794,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2094,f
2023-04-03 00:25:08.604071,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,88,f
2023-04-03 00:25:08.604292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2781,f
2023-04-03 00:25:08.612643,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2790,f
2023-04-03 00:25:08.703676,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3385,f
2023-04-03 00:25:08.703912,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3030,f
2023-04-03 00:25:08.704457,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2489,f
2023-04-03 00:25:08.806411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2983,f
2023-04-03 00:25:08.806875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1683,f
2023-04-03 00:25:08.807288,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2496,f
2023-04-03 00:25:08.906019,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2690,f
2023-04-03 00:25:08.912295,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1798,f
2023-04-03 00:25:09.510466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1393,f
2023-04-03 00:25:09.710296,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2330,f
2023-04-03 00:25:09.810329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1835,f
2023-04-03 00:25:09.810545,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1726,f
2023-04-03 00:25:09.81452,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1898,f
2023-04-03 00:25:10.114466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2101,f
2023-04-03 00:25:10.410315,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1692,f
2023-04-03 00:25:10.410523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3492,f
2023-04-03 00:25:10.506513,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2409,f
2023-04-03 00:25:10.710663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3593,f
2023-04-03 00:25:10.710838,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1672,f
2023-04-03 00:25:10.810329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-04-03 00:25:10.910328,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3095,f
2023-04-03 00:25:11.010464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2695,f
2023-04-03 00:25:11.106521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2068,f
2023-04-03 00:25:11.214283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2899,f
2023-04-03 00:25:11.214298,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1898,f
2023-04-03 00:25:11.306476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2492,f
2023-04-03 00:25:11.306596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2269,f
2023-04-03 00:25:11.315895,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1501,f
2023-04-03 00:25:11.315994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1,f
2023-04-03 00:25:11.406311,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3973,f
2023-04-03 00:25:11.603884,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1188,f
2023-04-03 00:25:11.610406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1896,f
2023-04-03 00:25:11.703656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1131,f
2023-04-03 00:25:11.906328,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2589,f
2023-04-03 00:25:12.010297,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2292,f
2023-04-03 00:25:12.208835,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2697,f
2023-04-03 00:25:12.209935,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3192,f
2023-04-03 00:25:12.310301,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2699,f
2023-04-03 00:25:12.410053,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2795,f
2023-04-03 00:25:12.414046,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2902,f
2023-04-03 00:25:12.504587,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1186,f
2023-04-03 00:25:12.51006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-03 00:25:12.510173,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3836,f
2023-04-03 00:25:12.510366,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2991,f
2023-04-03 00:25:12.614287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2799,f
2023-04-03 00:25:12.814305,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2536,f
2023-04-03 00:25:13.204179,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1083,f
2023-04-03 00:25:13.20436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1387,f
2023-04-03 00:25:13.204538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1530,f
2023-04-03 00:25:13.31432,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3474,f
2023-04-03 00:25:13.410386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1196,f
2023-04-03 00:25:13.705531,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1384,f
2023-04-03 00:25:14.007084,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4292,f
2023-04-03 00:25:14.106479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1892,f
2023-04-03 00:25:14.210323,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1584,f
2023-04-03 00:25:14.506652,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2281,f
2023-04-03 00:25:14.510296,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2499,f
2023-04-03 00:25:14.610303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3032,f
2023-04-03 00:25:14.810303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1492,f
2023-04-03 00:25:14.810533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1394,f
2023-04-03 00:25:14.90629,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1965,f
2023-04-03 00:25:15.106343,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3192,f
2023-04-03 00:25:15.314277,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1746,f
2023-04-03 00:25:15.410429,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3190,f
2023-04-03 00:25:15.710476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1334,f
2023-04-03 00:25:15.778325,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:25:15.806333,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2465,f
2023-04-03 00:25:15.813507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2095,f
2023-04-03 00:25:15.831932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-03 00:25:15.87239,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:16.069087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:16.10386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1989,f
2023-04-03 00:25:16.111515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1997,f
2023-04-03 00:25:16.210322,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1990,f
2023-04-03 00:25:16.278623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:16.303938,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1875,f
2023-04-03 00:25:16.406416,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3290,f
2023-04-03 00:25:16.407696,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1807,f
2023-04-03 00:25:16.410016,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1496,f
2023-04-03 00:25:16.792835,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:16.910342,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3828,f
2023-04-03 00:25:16.910563,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3489,f
2023-04-03 00:25:17.010318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2389,f
2023-04-03 00:25:17.103998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4189,f
2023-04-03 00:25:17.210347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4393,f
2023-04-03 00:25:17.26843,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:17.31031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1896,f
2023-04-03 00:25:17.310504,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2833,f
2023-04-03 00:25:17.406733,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2392,f
2023-04-03 00:25:17.610326,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2535,f
2023-04-03 00:25:17.714292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2303,f
2023-04-03 00:25:17.763788,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-03 00:25:17.903719,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2386,f
2023-04-03 00:25:17.903987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,934,f
2023-04-03 00:25:17.904097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2766,f
2023-04-03 00:25:17.972812,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:18.110334,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1094,f
2023-04-03 00:25:18.110555,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,5485,f
2023-04-03 00:25:18.209228,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2132,f
2023-04-03 00:25:18.228946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:18.277593,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:18.303857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1589,f
2023-04-03 00:25:18.310222,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4789,f
2023-04-03 00:25:18.310425,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2595,f
2023-04-03 00:25:18.410294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4996,f
2023-04-03 00:25:18.414238,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-04-03 00:25:18.414261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,5297,f
2023-04-03 00:25:18.514307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2196,f
2023-04-03 00:25:18.610307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1296,f
2023-04-03 00:25:18.80622,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4491,f
2023-04-03 00:25:18.814252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,999,f
2023-04-03 00:25:18.81431,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4,f
2023-04-03 00:25:18.919906,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-03 00:25:18.92204,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-03 00:25:19.010682,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2396,f
2023-04-03 00:25:19.013922,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2297,f
2023-04-03 00:25:19.073494,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:19.210307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1895,f
2023-04-03 00:25:19.210517,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2436,f
2023-04-03 00:25:19.27727,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:19.310289,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1995,f
2023-04-03 00:25:19.37296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:19.410317,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2293,f
2023-04-03 00:25:19.478342,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:19.703897,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1886,f
2023-04-03 00:25:19.714258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3034,f
2023-04-03 00:25:19.879897,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:25:19.980071,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:25:20.003912,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1485,f
2023-04-03 00:25:20.110342,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3099,f
2023-04-03 00:25:20.210325,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2373,f
2023-04-03 00:25:20.210535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1546,f
2023-04-03 00:25:20.214252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1093,f
2023-04-03 00:25:20.510514,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1493,f
2023-04-03 00:25:20.61032,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2395,f
2023-04-03 00:25:20.710332,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2091,f
2023-04-03 00:25:20.710502,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1580,f
2023-04-03 00:25:20.804475,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,890,f
2023-04-03 00:25:20.810277,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1592,f
2023-04-03 00:25:21.104716,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1384,f
2023-04-03 00:25:21.210395,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1891,f
2023-04-03 00:25:21.210413,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2031,f
2023-04-03 00:25:21.710307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1495,f
2023-04-03 00:25:21.810328,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1534,f
2023-04-03 00:25:21.810556,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2090,f
2023-04-03 00:25:22.110355,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1329,f
2023-04-03 00:25:22.310346,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1135,f
2023-04-03 00:25:22.713012,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1096,f
2023-04-03 00:25:22.810297,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1693,f
2023-04-03 00:25:23.103941,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,988,f
2023-04-03 00:25:23.104091,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1391,f
2023-04-03 00:25:23.303778,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3789,f
2023-04-03 00:25:23.303989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3985,f
2023-04-03 00:25:23.406311,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3430,f
2023-04-03 00:25:23.506403,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2375,f
2023-04-03 00:25:23.609827,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2030,f
2023-04-03 00:25:23.710958,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4836,f
2023-04-03 00:25:23.806853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2925,f
2023-04-03 00:25:23.906314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2391,f
2023-04-03 00:25:23.906526,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1896,f
2023-04-03 00:25:23.910362,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2795,f
2023-04-03 00:25:23.914238,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3003,f
2023-04-03 00:25:24.010768,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4795,f
2023-04-03 00:25:24.010867,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4291,f
2023-04-03 00:25:24.010983,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-03 00:25:24.114282,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2695,f
2023-04-03 00:25:24.205232,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3588,f
2023-04-03 00:25:24.205262,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,987,f
2023-04-03 00:25:24.2063,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1191,f
2023-04-03 00:25:24.216898,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3092,f
2023-04-03 00:25:24.217191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4389,f
2023-04-03 00:25:24.310306,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2596,f
2023-04-03 00:25:24.503783,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2804,f
2023-04-03 00:25:24.610324,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1894,f
2023-04-03 00:25:24.612951,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3497,f
2023-04-03 00:25:24.810324,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3469,f
2023-04-03 00:25:24.810549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1092,f
2023-04-03 00:25:24.903914,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1282,f
2023-04-03 00:25:25.106397,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2388,f
2023-04-03 00:25:25.208507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2632,f
2023-04-03 00:25:25.208607,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1194,f
2023-04-03 00:25:25.314153,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1043,f
2023-04-03 00:25:20.224538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-03 00:25:20.229379,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
