timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:39:13.165545,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:13.366222,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:13.566403,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:18.570301,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:39:18.573096,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:39:18.575697,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:39:18.578247,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:39:18.58168,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:39:18.584178,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:39:18.586621,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:18.589042,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:39:18.591561,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:39:18.593983,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:39:18.771242,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:39:18.971162,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:39:19.171346,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:39:19.56917,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:39:19.769164,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:39:19.970164,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:39:20.169565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:39:20.369553,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:39:20.570856,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:39:20.770761,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:39:20.969139,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:39:21.168969,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:39:21.370377,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:39:21.570967,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:39:21.769195,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:21.969399,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:22.169258,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:22.370341,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:39:22.571268,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:39:22.770341,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:39:22.970911,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:39:27.978448,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:39:27.980906,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:39:27.983382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:39:27.985805,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:39:27.98712,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:39:27.988432,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:39:27.991584,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:39:27.994114,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:39:27.995442,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:39:28.174908,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:39:28.375659,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:39:28.575781,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:28.77616,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:28.974608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:39:29.174871,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:39:29.376039,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:29.5749,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:39:29.774906,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:39:29.976012,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:39:30.175518,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:39:30.376147,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:39:30.575546,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:39:30.775606,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:39:30.97589,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:39:31.176231,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:31.375645,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:39:31.576341,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:39:31.776024,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:39:31.975783,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:39:32.175972,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:39:32.376102,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:39:37.37951,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:39:37.381045,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:37.382524,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:37.383841,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:37.386445,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:39:37.389728,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:39:37.392252,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:39:37.39355,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:39:37.395013,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:39:37.396305,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:39:37.578928,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:39:37.779334,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:39:37.97937,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:39:38.178399,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:38.378645,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:39:38.578661,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:39:38.778745,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:39:38.978399,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:39:39.178864,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:39:39.378819,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:39:39.580318,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:39:39.979591,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:39:40.179985,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:39:40.380284,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:39:40.580605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:39:40.779961,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:39:40.980251,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:39:41.179551,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:39:41.379918,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:39:41.579937,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:39:41.779829,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:39:46.784131,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:39:46.78684,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:39:46.789378,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:39:46.791006,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:39:46.793837,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:39:46.795143,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:39:46.796469,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:39:46.79779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:39:46.799058,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:39:46.983898,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:39:47.183949,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:39:47.382808,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:39:47.583889,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:39:47.783418,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:39:47.984716,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:39:48.184184,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:48.384326,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:48.584809,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:48.785138,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:39:48.984682,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:39:49.184779,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:39:49.385149,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:39:49.585163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:39:49.784786,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:39:49.985001,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:39:50.184571,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:39:50.385083,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:39:50.584318,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:50.785281,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:39:50.985192,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:39:51.184731,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:39:56.188804,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:39:56.191473,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:39:56.194547,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:39:56.197041,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:39:56.199562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:39:56.201919,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:39:56.20462,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:39:56.207001,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:39:56.209348,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:39:56.212167,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:39:56.388533,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:39:56.587846,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:39:56.787845,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:39:56.988173,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:57.188288,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:57.388316,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:39:57.587569,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:39:57.787986,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:39:57.988152,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:39:58.188088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:39:58.387963,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:39:58.587866,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:39:58.787666,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:39:58.988513,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:39:59.188339,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:39:59.387521,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:39:59.587657,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:39:59.790119,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:39:59.989412,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:40:00.189399,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:40:00.589931,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:40:05.594935,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:40:05.596492,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-03 00:40:05.597986,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-03 00:40:05.599619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:40:05.601196,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:40:05.60253,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:40:05.603882,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:40:05.605267,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:40:05.606656,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:40:05.607972,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:40:05.796905,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:40:05.99661,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,4,0,0,""
2023-04-03 00:40:06.196911,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:06.396521,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:06.596758,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:40:06.796879,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:40:06.996506,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:40:07.197215,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:40:07.396293,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:40:07.596869,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:40:07.796197,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:40:07.99651,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:40:08.196511,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:40:08.396556,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:08.597353,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:40:08.797074,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:40:08.997031,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:40:09.195589,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:40:09.395644,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:40:09.595561,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:40:09.795378,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:40:15.000064,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:40:15.001561,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:40:15.002956,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:40:15.004393,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:40:15.005736,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:40:15.007088,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:40:15.00953,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:40:15.01088,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:40:15.012189,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6fbitnu9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:15.013448,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:40:15.200359,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:40:15.400048,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:40:15.601664,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-03 00:40:15.80189,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-03 00:40:16.00225,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:40:16.401364,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:40:16.601506,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-03 00:40:16.801936,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-03 00:40:17.002331,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:40:17.202158,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-03 00:40:17.402206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:40:17.601542,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:40:17.801756,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:40:18.002014,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:40:18.201943,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:40:18.402205,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:40:18.602631,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:40:18.801749,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:40:19.001633,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-03 00:40:38.01163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:40:19.202136,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:19.401746,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:24.405539,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:40:24.407013,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-03 00:40:24.4085,ea-k3s-node-eu-west-1-2,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:24.409875,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-7hunrja9,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:40:24.411251,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:40:24.414063,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:40:24.416503,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:40:24.419201,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
