timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:06:16.629578,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:16.629578,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.746032
2023-04-03 00:06:19.702216,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:19.702216,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:19.702216,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,69.404762
2023-04-03 00:06:22.778384,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:22.778384,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:22.778384,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.055556
2023-04-03 00:06:25.851268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:25.851268,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:25.851268,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.640167
2023-04-03 00:06:28.93075,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:28.93075,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:28.93075,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.835391
2023-04-03 00:06:01.212899,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:04.32326,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:07.406959,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:10.478067,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:13.555854,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:16.629578,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:19.702216,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:22.778384,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:25.851268,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:28.93075,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:01.212899,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,135.928571
2023-04-03 00:06:04.32326,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,138.793011
2023-04-03 00:06:07.406959,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,130.091892
2023-04-03 00:06:10.478067,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,129.831522
2023-04-03 00:06:13.555854,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,127.403846
2023-04-03 00:06:16.629578,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,101.561308
2023-04-03 00:06:19.702216,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,93.778082
2023-04-03 00:06:22.778384,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,80.784916
2023-04-03 00:06:25.851268,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,76.997207
2023-04-03 00:06:28.93075,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,77.116147
2023-04-03 00:06:32.009173,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:32.009173,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:32.009173,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.905738
2023-04-03 00:06:35.131265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:35.131265,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:35.131265,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,71.85
2023-04-03 00:06:38.207275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:38.207275,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:38.207275,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,66.247826
2023-04-03 00:06:41.285085,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:41.285085,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:41.285085,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,66.857759
2023-04-03 00:06:44.361405,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:44.361405,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:44.361405,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,66.960352
2023-04-03 00:06:47.44617,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:47.44617,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:47.44617,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,67.969697
2023-04-03 00:06:50.529097,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:50.529097,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:50.529097,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,68.346847
2023-04-03 00:06:53.601426,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:53.601426,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:53.601426,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,63.173516
2023-04-03 00:06:56.675267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:56.675267,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:56.675267,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.703704
2023-04-03 00:06:59.750943,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:59.750943,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:59.750943,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.123288
2023-04-03 00:06:32.009173,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:35.131265,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:38.207275,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:41.285085,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:44.361405,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:47.44617,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:50.529097,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:53.601426,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:56.675267,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:59.750943,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:32.009173,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,77.377778
2023-04-03 00:06:35.131265,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,92.053908
2023-04-03 00:06:38.207275,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,115.744
2023-04-03 00:06:41.285085,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,117.502732
2023-04-03 00:06:44.361405,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,133.591398
2023-04-03 00:06:47.44617,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,150.119114
2023-04-03 00:06:50.529097,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,152.155738
2023-04-03 00:06:53.601426,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,153.439891
2023-04-03 00:06:56.675267,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,154.139665
2023-04-03 00:06:59.750943,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,158.837278
2023-04-03 00:07:02.826561,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:02.826561,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:02.826561,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,61.953704
2023-04-03 00:07:05.942691,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:05.942691,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:05.942691,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,61.627358
2023-04-03 00:07:09.015355,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:09.015355,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:09.015355,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,61.162679
2023-04-03 00:07:12.088005,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:12.088005,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:12.088005,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,60.593137
2023-04-03 00:07:15.162904,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:15.162904,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:15.162904,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,60.523316
2023-04-03 00:07:18.234536,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:18.234536,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:18.234536,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.492308
2023-04-03 00:07:21.307879,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:21.307879,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:21.307879,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.730159
2023-04-03 00:07:24.379477,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:24.379477,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:24.379477,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.921788
2023-04-03 00:07:27.45516,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:27.45516,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:27.45516,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,59.005714
2023-04-03 00:07:02.826561,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:05.942691,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:09.015355,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:12.088005,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:15.162904,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:18.234536,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:21.307879,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:24.379477,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:27.45516,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:02.826561,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,148.106061
2023-04-03 00:07:05.942691,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,144.164557
2023-04-03 00:07:09.015355,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,118.403226
2023-04-03 00:07:12.088005,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,110.790164
2023-04-03 00:07:15.162904,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,96.404682
2023-04-03 00:07:18.234536,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,78.478723
2023-04-03 00:07:21.307879,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,73.641221
2023-04-03 00:07:24.379477,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.046512
2023-04-03 00:07:27.45516,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.480159
2023-04-03 00:07:30.53284,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:30.53284,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:30.53284,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.884146
2023-04-03 00:07:33.647492,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:33.647492,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:33.647492,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.47929
2023-04-03 00:07:36.725411,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:36.725411,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:36.725411,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.594118
2023-04-03 00:07:39.799296,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:39.799296,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:39.799296,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,60.682081
2023-04-03 00:07:42.963264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:42.963264,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:42.963264,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,77.508197
2023-04-03 00:07:46.040893,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:46.040893,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:46.040893,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,78.701493
2023-04-03 00:07:49.115262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:49.115262,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:49.115262,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,79.154589
2023-04-03 00:07:52.202291,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:52.202291,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:52.202291,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,86.626126
2023-04-03 00:07:55.287274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:55.287274,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:55.287274,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:07:58.365784,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:07:58.365784,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:58.365784,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:07:30.53284,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:33.647492,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:36.725411,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:39.799296,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:42.963264,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:46.040893,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:49.115262,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:52.202291,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:55.287274,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:58.365784,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:07:30.53284,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,76.341085
2023-04-03 00:07:33.647492,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,70.864341
2023-04-03 00:07:36.725411,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.428016
2023-04-03 00:07:39.799296,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,70.290837
2023-04-03 00:07:42.963264,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,69.901235
2023-04-03 00:07:46.040893,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,70.455357
2023-04-03 00:07:49.115262,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.278302
2023-04-03 00:07:52.202291,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.326531
2023-04-03 00:07:55.287274,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,74.016667
2023-04-03 00:07:58.365784,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,75.987342
2023-04-03 00:08:01.444366,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:01.444366,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:01.444366,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:08:04.560565,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:04.560565,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:04.560565,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:08:07.639256,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:07.639256,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:07.639256,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:08:10.728945,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:10.728945,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:10.728945,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:08:13.811415,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:13.811415,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:13.811415,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:08:16.895078,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:16.895078,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:19.977067,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:08:19.977067,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:08:23.051268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
