timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:46:50.14857,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:46:50.348247,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:46:50.548531,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:46:50.747554,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:46:50.948038,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:46:51.347872,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:46:51.548245,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:46:51.748449,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:46:51.947604,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:46:52.148584,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:46:52.347576,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,181,540,540,community-2
2023-03-24 10:46:57.350105,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:46:57.351691,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:46:57.353398,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:46:57.354862,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,28,0,0,""
2023-03-24 10:46:57.356234,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:46:57.357591,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:46:57.358976,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:46:57.360582,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:46:57.3623,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:46:57.550856,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:46:57.750566,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,181,639,639,community-2
2023-03-24 10:46:57.950758,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:46:58.15051,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:46:58.351298,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:46:58.550701,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:46:58.751791,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:46:58.952331,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:46:59.151658,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:46:59.351751,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:46:59.552184,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:46:59.751773,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,78,742,742,community-2
2023-03-24 10:46:59.952305,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:00.152634,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:00.351994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:00.552132,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:00.752477,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:00.952142,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,91,746,746,community-2
2023-03-24 10:47:01.152354,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:47:01.351654,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:47:01.552428,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:01.752278,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:01.954211,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:02.151642,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:47:07.154156,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:07.155734,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:47:07.158738,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:47:07.16219,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:47:07.164941,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,28,0,0,""
2023-03-24 10:47:07.167614,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:47:07.170369,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:47:07.173203,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:47:07.175708,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:47:07.178172,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:47:07.356192,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:07.756198,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:47:07.971611,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:08.156228,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:08.356102,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:08.555803,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:47:08.756293,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,181,600,600,community-2
2023-03-24 10:47:08.955869,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:09.156167,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:47:09.356036,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:09.555771,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:09.755355,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:09.954285,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:10.155485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:10.354324,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:10.55615,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:10.756302,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,78,817,817,community-2
2023-03-24 10:47:10.954456,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:47:11.15428,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:47:11.354217,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:11.554189,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:11.756132,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:11.956001,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,91,554,554,community-2
2023-03-24 10:47:16.958466,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,181,200,200,community-2
2023-03-24 10:47:16.959969,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:47:16.961413,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:16.962821,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:16.964974,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:16.966406,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:47:16.967781,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:16.969198,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:47:16.970563,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:16.973033,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:17.158596,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,78,225,225,community-2
2023-03-24 10:47:17.360572,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:17.559885,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:17.760017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:17.960079,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:18.158768,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:18.358795,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,91,200,200,community-2
2023-03-24 10:47:18.56031,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:47:18.759913,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:47:18.960298,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:19.159691,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:19.358734,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:19.559722,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:19.760328,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:47:19.961073,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:47:20.160903,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:47:20.359949,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,28,0,0,""
2023-03-24 10:47:20.559888,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:47:20.760171,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:47:20.960507,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:47:21.160597,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:47:21.360122,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:47:21.560063,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:26.763457,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:26.766464,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 10:47:26.769934,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:26.772842,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:26.775499,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,78,200,200,community-2
2023-03-24 10:47:26.777023,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:26.779157,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:26.780656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:26.782052,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:26.785408,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:26.962109,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:47:27.162628,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:47:27.362342,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:27.563046,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:27.764134,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:27.964016,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,91,283,283,community-2
2023-03-24 10:47:28.162838,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:28.363247,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:47:28.562967,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:47:28.762154,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:47:28.962211,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,28,0,0,""
2023-03-24 10:47:29.162305,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:47:29.36211,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:47:29.562855,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:47:29.762618,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:47:29.962797,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:47:30.162919,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:30.564424,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:47:30.764228,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:30.963611,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:31.164137,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:31.363841,k3s-master,"",dispatcher-r87bf,default,3,0,0,""
2023-03-24 10:47:31.563771,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,181,331,331,community-2
2023-03-24 10:47:36.567901,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:36.570634,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:47:36.573478,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:47:36.576447,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:47:36.579012,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,28,0,0,""
2023-03-24 10:47:36.581483,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,24,0,0,""
2023-03-24 10:47:36.584356,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,11,0,0,""
2023-03-24 10:47:36.586694,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,5,0,0,""
2023-03-24 10:47:36.589005,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,5,0,0,""
2023-03-24 10:47:36.591315,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,9,0,0,""
2023-03-24 10:47:36.768499,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:37.167349,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:47:37.367206,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:37.56721,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:37.767608,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:37.967366,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 10:47:38.167363,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,37,464,464,community-2
2023-03-24 10:47:38.368903,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:38.568085,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 10:47:38.768143,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:38.968214,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:39.168173,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,23,222,222,community-2
2023-03-24 10:47:39.368872,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:39.568413,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:39.768465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:39.968363,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:40.169102,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:40.368196,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:47:40.569081,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 10:47:40.768234,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:40.968836,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:41.168926,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:41.368158,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,60,424,424,community-2
2023-03-24 10:47:46.370714,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:46.372205,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 10:47:46.373684,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:46.375089,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:46.37648,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:46.378011,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:47:46.379417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:47:46.38073,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:47:46.382059,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:46.383346,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,23,490,490,community-2
2023-03-24 10:47:46.570845,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:47:46.771909,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 10:47:46.971807,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:47:47.171084,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:47:47.371273,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:47:47.571559,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,60,734,734,community-2
2023-03-24 10:47:47.772549,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:47:47.972559,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:47:48.172261,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:47:48.37306,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:47:48.572948,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,21,0,0,""
2023-03-24 10:47:48.772184,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:47:48.972407,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,12,0,0,""
2023-03-24 10:47:49.172786,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:47:49.372992,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,2,0,0,""
2023-03-24 10:47:49.572641,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 10:47:49.772467,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:50.173339,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:47:50.372422,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:50.573186,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:50.772865,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:50.972899,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 10:47:51.17294,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,37,604,604,community-2
2023-03-24 10:47:56.175224,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,3,0,0,""
2023-03-24 10:47:56.176676,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:47:56.179275,k3s-master,"",dispatcher-r87bf,default,2,0,0,""
2023-03-24 10:47:56.180772,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,37,268,268,community-2
2023-03-24 10:47:56.182302,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:47:56.183562,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:47:56.184855,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,5,0,0,""
2023-03-24 10:47:56.186048,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:47:56.188757,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:47:56.377692,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,4,500,500,""
2023-03-24 10:47:56.577725,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:56.776932,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:47:56.976685,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:47:57.177151,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,23,986,986,community-2
2023-03-24 10:47:57.377246,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:47:57.576993,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
