timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:37:40.868054,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:37:43.998487,pod-dynamic-html-fu1vfrvu,,0.295,0.295
2023-03-24 15:37:43.998487,pod-dynamic-html-jh0qepjg,,0.248,0.248
2023-03-24 15:37:47.11406,pod-dynamic-html-fu1vfrvu,,0.295,0.295
2023-03-24 15:37:47.11406,pod-dynamic-html-jh0qepjg,,0.248,0.248
2023-03-24 15:37:50.233975,pod-dynamic-html-fu1vfrvu,,0.442,0.442
2023-03-24 15:37:50.233975,pod-dynamic-html-jh0qepjg,,0.287,0.287
2023-03-24 15:37:53.351601,pod-dynamic-html-fu1vfrvu,,0.442,0.442
2023-03-24 15:37:53.351601,pod-dynamic-html-jh0qepjg,,0.287,0.287
2023-03-24 15:37:56.467839,pod-dynamic-html-fu1vfrvu,,0.566,0.566
2023-03-24 15:37:56.467839,pod-dynamic-html-jh0qepjg,,0.417,0.417
2023-03-24 15:37:59.584558,pod-dynamic-html-fu1vfrvu,,0.566,0.566
2023-03-24 15:37:59.584558,pod-dynamic-html-jh0qepjg,,0.417,0.417
2023-03-24 15:37:31.468499,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:34.63626,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:37.754214,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:40.868054,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:43.998487,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:47.11406,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:50.233975,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:53.351601,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:56.467839,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:59.584558,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:31.468499,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:34.63626,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:37.754214,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:40.868054,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:43.998487,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:47.11406,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:50.233975,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:53.351601,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:56.467839,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:59.584558,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:02.701091,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:02.701091,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:02.701091,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:02.701091,pod-dynamic-html-rqeqyxca,,0.92,0.92
2023-03-24 15:38:02.701091,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:05.906556,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:05.906556,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:05.906556,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:05.906556,pod-dynamic-html-rqeqyxca,,0.92,0.92
2023-03-24 15:38:05.906556,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:09.083044,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:09.083044,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:09.083044,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:09.083044,pod-dynamic-html-rqeqyxca,,0.782,0.782
2023-03-24 15:38:09.083044,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:12.199202,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:12.199202,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:12.199202,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:12.199202,pod-dynamic-html-rqeqyxca,,0.782,0.782
2023-03-24 15:38:12.199202,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:15.313324,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:15.313324,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:15.313324,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:15.313324,pod-dynamic-html-rqeqyxca,,0.645,0.645
2023-03-24 15:38:15.313324,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:18.430929,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:18.430929,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:18.430929,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:18.430929,pod-dynamic-html-rqeqyxca,,0.645,0.645
2023-03-24 15:38:18.430929,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:21.553193,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:21.553193,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:21.553193,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:21.553193,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:21.553193,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:24.670081,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:24.670081,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:24.670081,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:24.670081,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:24.670081,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:27.788206,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:27.788206,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:27.788206,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:27.788206,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:27.788206,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:02.701091,pod-dynamic-html-fu1vfrvu,,0.565,0.565
2023-03-24 15:38:02.701091,pod-dynamic-html-jh0qepjg,,0.486,0.486
2023-03-24 15:38:05.906556,pod-dynamic-html-fu1vfrvu,,0.565,0.565
2023-03-24 15:38:05.906556,pod-dynamic-html-jh0qepjg,,0.486,0.486
2023-03-24 15:38:09.083044,pod-dynamic-html-fu1vfrvu,,0.521,0.521
2023-03-24 15:38:09.083044,pod-dynamic-html-jh0qepjg,,0.408,0.408
2023-03-24 15:38:12.199202,pod-dynamic-html-fu1vfrvu,,0.521,0.521
2023-03-24 15:38:12.199202,pod-dynamic-html-jh0qepjg,,0.408,0.408
2023-03-24 15:38:15.313324,pod-dynamic-html-fu1vfrvu,,0.222,0.222
2023-03-24 15:38:15.313324,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:18.430929,pod-dynamic-html-fu1vfrvu,,0.222,0.222
2023-03-24 15:38:18.430929,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:21.553193,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:38:21.553193,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:24.670081,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:38:24.670081,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:27.788206,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:38:27.788206,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:02.701091,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:05.906556,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:09.083044,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:12.199202,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:15.313324,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:18.430929,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:21.553193,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:24.670081,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:27.788206,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:02.701091,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:05.906556,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:09.083044,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:12.199202,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:15.313324,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:18.430929,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:21.553193,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:24.670081,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:27.788206,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:30.903167,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:30.903167,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:30.903167,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:30.903167,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:30.903167,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:34.082069,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:34.082069,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:34.082069,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:34.082069,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:34.082069,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:37.20925,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:37.20925,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:37.20925,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:37.20925,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:38:37.20925,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:40.326536,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:40.326536,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:40.326536,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:40.326536,pod-dynamic-html-rqeqyxca,,0.24,0.24
2023-03-24 15:38:40.326536,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:43.444551,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:43.444551,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:43.444551,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:43.444551,pod-dynamic-html-rqeqyxca,,0.24,0.24
2023-03-24 15:38:43.444551,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:46.562556,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:46.562556,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:46.562556,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:46.562556,pod-dynamic-html-rqeqyxca,,0.273,0.273
2023-03-24 15:38:46.562556,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:49.68319,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:49.68319,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:49.68319,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:49.68319,pod-dynamic-html-rqeqyxca,,0.408,0.408
2023-03-24 15:38:49.68319,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:52.798006,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:52.798006,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:52.798006,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:52.798006,pod-dynamic-html-rqeqyxca,,0.408,0.408
2023-03-24 15:38:52.798006,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:55.911404,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:55.911404,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:55.911404,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:55.911404,pod-dynamic-html-rqeqyxca,,0.403,0.403
2023-03-24 15:38:55.911404,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:59.034031,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:38:59.034031,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:38:59.034031,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:38:59.034031,pod-dynamic-html-rqeqyxca,,0.403,0.403
2023-03-24 15:38:59.034031,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:38:30.903167,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:38:30.903167,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:34.082069,pod-dynamic-html-fu1vfrvu,,0.278,0.278
2023-03-24 15:38:34.082069,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:37.20925,pod-dynamic-html-fu1vfrvu,,0.278,0.278
2023-03-24 15:38:37.20925,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:40.326536,pod-dynamic-html-fu1vfrvu,,0.327,0.327
2023-03-24 15:38:40.326536,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:43.444551,pod-dynamic-html-fu1vfrvu,,0.327,0.327
2023-03-24 15:38:43.444551,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:46.562556,pod-dynamic-html-fu1vfrvu,,0.45,0.45
2023-03-24 15:38:46.562556,pod-dynamic-html-jh0qepjg,,0.286,0.286
2023-03-24 15:38:49.68319,pod-dynamic-html-fu1vfrvu,,0.465,0.465
2023-03-24 15:38:49.68319,pod-dynamic-html-jh0qepjg,,0.251,0.251
2023-03-24 15:38:52.798006,pod-dynamic-html-fu1vfrvu,,0.465,0.465
2023-03-24 15:38:52.798006,pod-dynamic-html-jh0qepjg,,0.251,0.251
2023-03-24 15:38:55.911404,pod-dynamic-html-fu1vfrvu,,0.379,0.379
2023-03-24 15:38:55.911404,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:59.034031,pod-dynamic-html-fu1vfrvu,,0.379,0.379
2023-03-24 15:38:59.034031,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:38:30.903167,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:34.082069,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:37.20925,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:40.326536,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:43.444551,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:46.562556,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:49.68319,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:52.798006,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:55.911404,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:59.034031,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:38:30.903167,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:34.082069,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:37.20925,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:40.326536,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:43.444551,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:46.562556,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:49.68319,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:52.798006,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:55.911404,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:38:59.034031,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:02.15064,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:02.15064,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:02.15064,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:02.15064,pod-dynamic-html-rqeqyxca,,0.224,0.224
2023-03-24 15:39:02.15064,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:05.386007,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:05.386007,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:05.386007,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:05.386007,pod-dynamic-html-rqeqyxca,,0.224,0.224
2023-03-24 15:39:05.386007,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:08.502089,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:08.502089,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:08.502089,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:08.502089,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:08.502089,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:11.621042,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:11.621042,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:11.621042,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:11.621042,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:11.621042,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:14.738255,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:14.738255,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:14.738255,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:14.738255,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:14.738255,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:17.858069,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:17.858069,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:17.858069,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:17.858069,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:17.858069,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:20.974718,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:20.974718,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:20.974718,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:20.974718,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:20.974718,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:24.094247,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:24.094247,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:24.094247,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:24.094247,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:24.094247,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:27.215619,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:27.215619,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:27.215619,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:27.215619,pod-dynamic-html-rqeqyxca,,0.243,0.243
2023-03-24 15:39:27.215619,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:02.15064,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:02.15064,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:39:05.386007,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:05.386007,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:39:08.502089,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:08.502089,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:39:11.621042,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:11.621042,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:39:14.738255,pod-dynamic-html-fu1vfrvu,,0.209,0.209
2023-03-24 15:39:14.738255,pod-dynamic-html-jh0qepjg,,0.222,0.222
2023-03-24 15:39:17.858069,pod-dynamic-html-fu1vfrvu,,0.209,0.209
2023-03-24 15:39:17.858069,pod-dynamic-html-jh0qepjg,,0.222,0.222
2023-03-24 15:39:20.974718,pod-dynamic-html-fu1vfrvu,,0.305,0.305
2023-03-24 15:39:20.974718,pod-dynamic-html-jh0qepjg,,0.303,0.303
2023-03-24 15:39:24.094247,pod-dynamic-html-fu1vfrvu,,0.305,0.305
2023-03-24 15:39:24.094247,pod-dynamic-html-jh0qepjg,,0.303,0.303
2023-03-24 15:39:27.215619,pod-dynamic-html-fu1vfrvu,,0.426,0.426
2023-03-24 15:39:27.215619,pod-dynamic-html-jh0qepjg,,0.372,0.372
2023-03-24 15:39:02.15064,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:05.386007,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:08.502089,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:11.621042,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:14.738255,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:17.858069,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:20.974718,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:24.094247,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:27.215619,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:02.15064,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:05.386007,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:08.502089,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:11.621042,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:14.738255,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:17.858069,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:20.974718,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:24.094247,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:27.215619,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:30.334661,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:30.334661,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:30.334661,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:30.334661,pod-dynamic-html-rqeqyxca,,0.243,0.243
2023-03-24 15:39:30.334661,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:33.682079,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:33.682079,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:33.682079,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:33.682079,pod-dynamic-html-rqeqyxca,,0.364,0.364
2023-03-24 15:39:33.682079,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:36.798926,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:36.798926,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:36.798926,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:36.798926,pod-dynamic-html-rqeqyxca,,0.364,0.364
2023-03-24 15:39:36.798926,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:39.921711,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:39.921711,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:39.921711,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:39.921711,pod-dynamic-html-rqeqyxca,,0.464,0.464
2023-03-24 15:39:39.921711,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:43.038079,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:43.038079,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:43.038079,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:43.038079,pod-dynamic-html-rqeqyxca,,0.464,0.464
2023-03-24 15:39:43.038079,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:46.160488,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:46.160488,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:46.160488,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:46.160488,pod-dynamic-html-rqeqyxca,,0.696,0.696
2023-03-24 15:39:46.160488,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:49.277577,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:49.277577,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:49.277577,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:49.277577,pod-dynamic-html-rqeqyxca,,0.696,0.696
2023-03-24 15:39:49.277577,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:52.4601,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:52.4601,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:52.4601,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:52.4601,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:52.4601,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:55.581535,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:55.581535,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:55.581535,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:55.581535,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:55.581535,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:58.698925,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:39:58.698925,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:39:58.698925,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:39:58.698925,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:39:58.698925,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:39:30.334661,pod-dynamic-html-fu1vfrvu,,0.426,0.426
2023-03-24 15:39:30.334661,pod-dynamic-html-jh0qepjg,,0.372,0.372
2023-03-24 15:39:33.682079,pod-dynamic-html-fu1vfrvu,,0.586,0.586
2023-03-24 15:39:33.682079,pod-dynamic-html-jh0qepjg,,0.348,0.348
2023-03-24 15:39:36.798926,pod-dynamic-html-fu1vfrvu,,0.586,0.586
