timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:46:38.317516,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:46:38.31977,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:38.504564,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 19:46:38.702527,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:38.902908,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,40,950,950,community-2
2023-03-24 19:46:39.10465,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:39.302415,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:39.503109,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:39.703439,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 19:46:39.902735,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:40.10295,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:40.302467,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:40.502551,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,18,0,0,""
2023-03-24 19:46:40.702911,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:40.90321,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:41.103134,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:41.303381,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:41.502758,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,25,0,0,""
2023-03-24 19:46:41.702904,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,634,634,community-2
2023-03-24 19:46:41.902601,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:42.102849,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,31,547,547,community-2
2023-03-24 19:46:42.303886,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:42.503096,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:42.703761,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:42.902909,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:43.104061,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:43.303123,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:48.307176,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:48.308941,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:48.310479,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:48.312668,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:48.314228,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:46:48.315983,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:48.317587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:48.319632,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:48.32134,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:48.322823,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,25,0,0,""
2023-03-24 19:46:48.507529,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,919,919,community-2
2023-03-24 19:46:48.708089,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:48.906895,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,20,387,387,community-2
2023-03-24 19:46:49.106464,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:49.306477,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:49.506076,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:49.706291,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:49.906672,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:50.10699,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:42.590787,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:42.592539,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:42.594448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:42.59625,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:42.597784,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,31,486,486,community-2
2023-03-24 19:46:42.599264,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:42.600835,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:42.602334,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:42.604395,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,825,825,community-2
2023-03-24 19:46:42.606013,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,40,691,691,community-2
2023-03-24 19:46:42.791167,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:42.991752,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:43.192294,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:43.392017,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:43.591592,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:43.791458,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:43.992375,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:44.190972,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:44.391586,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:44.592574,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:44.79168,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 19:46:44.993136,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:45.191085,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:45.391246,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:45.591068,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:45.791883,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:45.991667,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:46:46.191435,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:46.39114,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:46.591012,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:46.79264,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,25,0,0,""
2023-03-24 19:46:46.991524,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:47.390948,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:46:47.592914,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:49.311744,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:49.498818,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:49.698178,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:49.897224,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:50.098984,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:46:49.55608,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:49.756444,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:49.956789,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:50.156083,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:50.297616,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:50.306914,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,20,0,0,""
2023-03-24 19:46:50.357369,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:50.498246,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:50.506012,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:50.556805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:50.700065,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:50.70766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:50.756291,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:50.897691,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:50.906181,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:50.956458,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:51.097079,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:51.106517,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:46:51.156931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:51.297693,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:51.306797,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:51.356393,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:51.498836,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:51.506087,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:51.556553,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:51.697572,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:51.706812,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:51.756617,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:46:51.906964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:51.955893,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:46:52.09802,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:52.157431,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,20,387,387,community-2
2023-03-24 19:46:52.297528,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:52.307426,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:52.357815,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,18,416,416,community-2
2023-03-24 19:46:52.497947,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:52.506733,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:52.556753,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:52.596261,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:46:52.598009,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:52.602046,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:46:52.603616,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:52.605451,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:52.60707,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:46:52.608629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:52.610164,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:52.611638,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:52.697924,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:46:52.706457,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,18,416,416,community-2
2023-03-24 19:46:52.755911,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:52.796532,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:52.897355,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:52.906642,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:46:52.956284,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:52.998449,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:53.097946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:53.106979,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:46:53.156847,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:53.197164,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,943,943,community-2
2023-03-24 19:46:53.297153,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:46:53.306219,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:53.357656,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:53.39673,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,20,200,200,community-2
2023-03-24 19:46:53.597175,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:53.797196,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:53.998226,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:54.197923,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:46:54.397033,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,18,200,200,community-2
2023-03-24 19:46:54.597853,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:54.798166,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:54.997052,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:55.198425,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:55.397593,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:55.597549,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:46:55.798419,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:55.99726,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:56.198251,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:56.397178,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,20,0,0,""
2023-03-24 19:46:56.596839,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:56.797273,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:56.997177,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:57.197175,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:57.397992,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:46:57.596849,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 19:47:02.600093,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:47:02.602914,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,19,0,0,""
2023-03-24 19:47:02.604571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:47:02.60712,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:47:02.608844,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:47:02.610406,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:47:02.611917,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:47:02.613455,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,4,811,811,community-2
2023-03-24 19:47:02.616231,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,20,200,200,community-2
2023-03-24 19:47:02.617876,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:47:02.800771,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:47:03.000527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:47:03.201219,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,6,200,200,""
2023-03-24 19:47:03.400966,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,18,200,200,community-2
2023-03-24 19:47:03.601197,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:47:03.801064,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:47:04.000904,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:47:04.201783,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:47:04.401229,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,3,0,0,""
2023-03-24 19:47:04.601386,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:47:04.801202,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:47:05.002063,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:47:05.201305,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:47:05.402205,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,14,0,0,""
2023-03-24 19:47:05.602154,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:47:05.801226,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:47:06.001367,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:47:06.201199,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:47:06.401065,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:47:06.601842,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 19:47:06.8008,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:47:07.000706,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,13,0,0,""
2023-03-24 19:47:07.400985,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 19:47:07.600768,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:53.497437,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,919,919,community-2
2023-03-24 19:46:53.697511,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:46:53.898201,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:54.097658,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,20,387,387,community-2
2023-03-24 19:46:54.297438,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,18,416,416,community-2
2023-03-24 19:46:59.301587,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:59.302962,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:59.304202,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:59.305455,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,20,0,0,""
2023-03-24 19:46:59.306748,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:59.308434,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:59.309688,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:46:59.311964,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:59.313084,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:59.314228,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:59.500451,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:59.70115,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:59.900586,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:47:00.101279,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:47:00.300873,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:47:00.700679,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:47:00.901496,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:47:01.102377,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,4,811,811,community-2
2023-03-24 19:47:01.300563,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:47:01.501116,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:47:01.701603,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
