timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:28:54.861294,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,39,0,0,""
2023-03-25 12:28:55.061785,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:28:55.261471,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,562,1167,1167,community-2
2023-03-25 12:28:55.46138,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:28:55.661758,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:28:55.861514,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:28:56.061413,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:28:56.261113,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,17,0,0,""
2023-03-25 12:28:56.461296,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:28:56.661136,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:29:01.666409,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:01.668713,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:01.67158,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:01.673789,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:01.67577,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,20,0,0,""
2023-03-25 12:29:01.677724,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:29:01.679715,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:01.681624,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,13,0,0,""
2023-03-25 12:29:01.683737,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 12:29:01.86585,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,39,0,0,""
2023-03-25 12:29:02.265967,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:29:02.465694,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:29:02.665492,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:02.865537,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:03.065273,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,562,1108,1108,community-2
2023-03-25 12:29:03.265819,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:03.466183,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:03.665821,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:29:03.865845,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,17,0,0,""
2023-03-25 12:29:04.066134,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:04.266527,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:04.466684,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:29:04.66694,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:04.867524,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:29:05.066694,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:29:05.267135,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,63,0,0,""
2023-03-25 12:29:05.466582,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,76,500,1000,""
2023-03-25 12:29:05.666709,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:05.866925,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:10.869713,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:10.87111,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:10.872369,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:10.87356,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:10.874631,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:10.875842,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:10.876963,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:10.878058,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:10.879685,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:11.070704,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:11.271173,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,450,450,community-2
2023-03-25 12:29:11.471008,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:11.671066,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:11.871726,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:12.071801,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:12.271494,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,996,996,community-2
2023-03-25 12:29:12.471502,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:12.671658,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:12.87146,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:29:13.071521,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:29:13.271231,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:13.469707,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:13.669903,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:29:13.871004,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:14.06977,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:14.270708,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:14.470651,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:14.670405,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:14.870171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:15.070392,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:20.073862,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:20.07527,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:29:20.076539,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:29:20.078785,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:29:20.081001,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:20.08318,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:20.085264,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:20.087249,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:20.089213,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:20.091151,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:20.275646,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:20.475589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:20.675303,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:20.875509,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:21.075134,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:21.275943,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:21.475989,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:21.675271,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:21.876049,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:22.075873,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:22.275905,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:22.675688,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:22.875267,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:23.076121,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,675,675,community-2
2023-03-25 12:29:23.275669,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:23.475606,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:23.675525,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:23.87552,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:24.075841,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,975,975,community-2
2023-03-25 12:29:24.275684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:29.277664,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:29.278968,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:29:29.280224,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:29.281521,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:29.283183,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:29.284396,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:29.285635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:29.286803,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:29.287976,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:29.28917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:29.478465,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:29.678453,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:29.878148,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:30.077826,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:30.278024,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:30.478607,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:30.678528,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:30.878698,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:31.277769,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,1469,1469,community-2
2023-03-25 12:29:31.478369,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:31.677824,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:31.877888,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:32.078283,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:32.27792,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,935,935,community-2
2023-03-25 12:29:32.478551,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:32.678721,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:32.878875,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:33.079686,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:29:33.279532,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:33.479708,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:29:38.483307,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:38.485766,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:38.487853,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:38.489814,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:38.491973,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:38.493979,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,882,882,community-2
2023-03-25 12:29:38.495605,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:29:38.496917,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:38.498039,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:29:38.500074,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:38.683924,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:29:38.883719,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:39.083482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:39.282921,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:39.483513,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:39.684161,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:39.883775,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:40.084362,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:40.283186,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:40.484112,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:40.683497,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:40.88443,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:41.083436,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:41.283652,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:41.483631,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:41.6838,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:41.883954,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:42.283544,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:42.483577,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:42.683165,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,1914,1914,community-2
2023-03-25 12:29:47.68587,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:29:47.687198,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:29:47.688497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:47.689784,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:47.690997,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:47.692313,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:47.694167,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:47.695391,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:47.696597,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:47.69773,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:47.885905,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:48.086572,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:48.286363,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:48.486247,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:48.685868,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:48.886064,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:49.086396,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:49.2862,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:49.685974,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:49.886469,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:50.086218,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,2248,2248,community-2
2023-03-25 12:29:50.288221,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:50.487358,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:50.686929,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:50.88786,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:51.087392,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:29:51.287954,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,803,803,community-2
2023-03-25 12:29:51.487586,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:29:51.68749,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:29:51.887523,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:29:56.890949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:29:56.893173,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 12:29:56.895378,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:29:56.897458,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:29:56.899569,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:29:56.901974,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:29:56.904199,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:29:56.906224,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:29:56.908169,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:29:56.910082,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:29:57.091761,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:29:57.291895,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:29:57.49214,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:29:57.691341,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,2,0,0,""
2023-03-25 12:29:57.891918,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:29:58.091871,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:29:58.492129,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:29:58.691952,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,13,0,0,""
2023-03-25 12:29:58.891929,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qd725m69,openfaas-fn,43,2102,2102,community-2
2023-03-25 12:29:59.090853,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:29:59.290284,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:29:59.49102,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:29:59.690528,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:29:59.890091,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:30:00.090845,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,765,765,community-2
2023-03-25 12:30:00.290739,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:30:00.490095,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:30:00.690971,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:30:00.892001,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:30:01.091282,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:30:06.094758,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:30:06.097085,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:30:06.099431,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:30:06.101783,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,969,969,community-2
2023-03-25 12:30:06.103897,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:30:06.105982,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:30:06.108895,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:30:06.110969,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 12:30:06.113009,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:30:06.114943,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:30:06.294398,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:30:06.494145,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:30:06.693626,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:30:06.894699,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
