timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:45:00.43537,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:45:00.437311,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 11:45:00.439419,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:00.441394,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:00.443344,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 11:45:00.445299,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:00.627317,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:00.827019,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,310,1233,1233,community-2
2023-03-25 11:45:01.025911,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:01.225717,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:45:01.425842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:01.625634,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,3,0,0,""
2023-03-25 11:45:01.826378,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:45:02.026453,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 11:45:02.226472,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:45:02.426115,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 11:45:02.625978,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:02.827372,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,19,0,0,""
2023-03-25 11:45:03.027516,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:45:03.227343,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:45:03.427141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:03.626895,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:03.827569,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:04.027607,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 11:45:04.227471,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 11:45:04.427546,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:04.627218,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,352,1639,1639,community-2
2023-03-25 11:45:09.830484,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:09.831935,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:09.833184,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:09.834425,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:45:09.835596,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:45:09.836712,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:45:09.838514,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1641,1641,community-2
2023-03-25 11:45:09.83958,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:09.840722,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:09.841942,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:10.23178,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1284,1284,community-2
2023-03-25 11:45:10.431861,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:10.631763,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:10.832473,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:11.032153,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:11.231731,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:11.431807,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:11.632162,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:11.832501,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1195,1195,community-2
2023-03-25 11:45:12.031995,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:12.23265,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:12.431747,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:12.632535,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:12.832328,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:13.03247,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:13.231933,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:13.43267,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:13.632301,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:13.83179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:14.032156,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:45:14.231971,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:45:19.23605,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:19.238522,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:45:19.241243,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:45:19.243245,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:45:19.245268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:19.247253,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:19.249202,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:19.251502,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:19.25347,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:19.255363,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1641,1641,community-2
2023-03-25 11:45:19.636611,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1241,1241,community-2
2023-03-25 11:45:19.835366,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:20.034914,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:20.235579,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:20.434822,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:20.635363,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:20.836193,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:21.035925,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:21.235163,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:21.43516,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:21.635793,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:21.836226,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1230,1230,community-2
2023-03-25 11:45:22.035592,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:22.23553,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:22.435258,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:22.635409,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:22.835656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:23.035313,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:45:23.235634,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:45:23.436291,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:23.637398,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:28.640028,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:28.641384,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:28.643857,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:28.646222,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:28.648469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:28.650592,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:45:28.652633,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:45:28.65378,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:28.65494,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:28.656094,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:28.840705,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:45:29.040132,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:45:29.240195,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:45:29.441138,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1652,1652,community-2
2023-03-25 11:45:29.641191,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:29.841311,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:30.041488,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:30.44097,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1167,1167,community-2
2023-03-25 11:45:30.641769,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:30.841944,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:31.041797,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:31.241868,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:31.441894,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:31.641492,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:31.841758,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:32.041134,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1297,1297,community-2
2023-03-25 11:45:32.24184,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:32.442018,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:32.641645,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:32.841161,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:33.041909,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:38.044685,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:38.046037,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:38.047282,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:38.048603,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1649,1649,community-2
2023-03-25 11:45:38.050893,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1151,1151,community-2
2023-03-25 11:45:38.052041,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:38.053172,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:38.055026,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:38.05616,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:38.244841,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:38.445271,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:38.644709,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:38.845135,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:39.045096,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:39.244831,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:39.445072,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1318,1318,community-2
2023-03-25 11:45:39.644947,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:39.844641,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:40.046516,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:40.245575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:40.446179,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:45:40.645642,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:45:40.846673,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:41.045892,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:41.246274,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:41.44596,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:45:41.645602,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:45:41.846246,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:45:42.045725,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:42.246242,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:42.446395,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:47.448646,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:47.449921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:47.451107,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:45:47.452301,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:45:47.453389,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:47.454578,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:47.455665,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:47.456807,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:45:47.458442,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:45:47.459557,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:45:47.648692,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:45:47.849512,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:45:48.048903,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:45:48.250659,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:48.450492,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:48.650286,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:48.850341,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1649,1649,community-2
2023-03-25 11:45:49.250527,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1147,1147,community-2
2023-03-25 11:45:49.450034,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:49.650058,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:49.85072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:50.050477,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:50.250302,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:50.451622,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:50.650388,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:50.850267,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:51.050305,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:51.250893,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:51.449962,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1271,1271,community-2
2023-03-25 11:45:51.650873,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:51.850381,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:56.85217,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,330,1641,1641,community-2
2023-03-25 11:45:56.853575,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:45:56.854764,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:45:56.855958,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:45:56.858302,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,404,1134,1134,community-2
2023-03-25 11:45:56.859451,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:45:56.860607,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,52,0,0,""
2023-03-25 11:45:56.862071,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:45:56.863456,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:45:57.0528,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:45:57.253246,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:45:57.452437,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,23,0,0,""
2023-03-25 11:45:57.653091,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,181,1204,1204,community-2
2023-03-25 11:45:57.852873,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 11:45:58.052831,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:45:58.25272,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:45:58.452615,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:45:58.652375,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:45:58.854425,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:45:59.054309,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:45:59.253392,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:45:59.454134,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:45:59.653594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:45:59.854058,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:46:00.053988,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:46:00.254108,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:46:00.454017,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:46:00.653404,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:46:00.854332,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:46:01.054204,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:46:01.253435,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:46:06.257332,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:46:06.259601,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:46:06.26085,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:46:06.26204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:46:06.263176,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:46:06.264963,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:46:06.266238,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 11:46:06.267357,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 11:46:06.268505,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 11:46:06.269647,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:46:06.456528,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,7,500,500,""
2023-03-25 11:46:06.657097,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:46:06.856595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:46:07.057162,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:46:07.25649,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:46:07.457715,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 11:46:07.657337,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 11:46:07.858199,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
