timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:29:33.765746,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:33.858016,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:33.95449,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-25 12:29:34.092118,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:34.223423,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:34.420554,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:29:34.46088,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:29:34.596077,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-25 12:29:34.636812,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:34.67449,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:29:34.8487,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:34.944211,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:35.098452,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-25 12:29:35.412913,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:35.453192,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:35.589767,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:35.631257,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:35.672281,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:29:35.842327,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:35.934605,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:36.092727,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:36.406608,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:36.446102,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:36.578373,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:36.62406,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:36.66383,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-25 12:29:36.780935,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:36.839256,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:36.931641,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:37.40143,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:37.440685,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:37.572027,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:37.614814,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:37.662222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:29:37.771726,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:37.832368,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:37.932798,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 12:29:38.395858,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:38.827178,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:38.926122,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:39.277943,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:39.429467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:39.608132,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:39.755695,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:39.859262,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-25 12:29:40.270717,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:40.429032,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:29:40.747995,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:40.855824,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:41.413559,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-25 12:29:41.502502,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,167,f
2023-03-25 12:29:41.608326,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,152,f
2023-03-25 12:29:41.72456,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:41.851032,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:42.498201,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:42.639626,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:43.250794,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:43.447131,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:43.595861,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 12:29:43.836447,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:43.93797,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-25 12:29:44.392084,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-25 12:29:45.595018,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:45.724025,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:46.380427,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:29:46.722091,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:46.913036,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:29:47.423543,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:29:47.514949,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-25 12:29:38.430501,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:38.563466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:38.612049,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:38.657012,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:38.762897,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:39.388656,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:39.552957,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:39.65016,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:39.734552,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:39.916012,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:40.384442,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:40.549989,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:40.603437,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:29:40.642147,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:40.730947,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:40.907429,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:41.265778,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:41.599233,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:41.613449,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:29:41.645512,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:29:41.744188,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:41.902776,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:42.257778,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:42.408252,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:42.453341,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:29:42.594468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:42.613306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:29:42.630933,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-25 12:29:42.718035,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:42.743085,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:29:42.841576,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:42.897026,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:43.400476,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:43.491292,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:43.607056,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:43.709372,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:43.739554,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:44.437292,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:44.490311,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:29:44.59723,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:44.730305,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:44.825802,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:44.927662,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:45.382617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:45.434024,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:29:45.481248,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:45.818051,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:45.914807,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:46.424722,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:46.474998,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:46.583338,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:46.808072,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:47.371043,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:47.629036,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,142,f
2023-03-25 12:29:47.71193,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:47.79802,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:47.90294,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:48.151034,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:48.358725,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-25 12:29:48.416976,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:48.505172,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:48.616441,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:48.616453,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-25 12:29:48.758401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-25 12:29:48.799829,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-25 12:29:48.911103,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,104,f
2023-03-25 12:29:49.141023,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:49.354162,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:49.406107,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:49.493758,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-25 12:29:49.603504,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-25 12:29:49.611152,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:49.749794,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:49.79902,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-25 12:29:49.900596,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:50.13498,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:50.399729,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:50.744919,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:51.335474,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:51.448962,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,144,f
2023-03-25 12:29:51.601745,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:29:52.116065,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:52.333302,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:52.730122,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:29:52.89583,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-25 12:29:54.433293,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:54.601234,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,233,f
2023-03-25 12:29:54.721797,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,247,f
2023-03-25 12:29:54.732858,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,234,f
2023-03-25 12:29:55.101308,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:55.427939,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:29:55.726698,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-25 12:29:55.868095,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:56.301428,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 12:29:56.420389,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,87,f
2023-03-25 12:29:56.604114,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 12:29:56.998497,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,377,f
2023-03-25 12:29:57.01227,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,380,f
2023-03-25 12:29:57.106704,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,484,f
2023-03-25 12:29:57.297313,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,522,f
2023-03-25 12:29:57.316653,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,318,f
2023-03-25 12:29:57.428184,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,219,f
2023-03-25 12:29:50.34115,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-25 12:29:50.479832,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-25 12:29:50.593705,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:50.608287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-25 12:29:50.887857,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-25 12:29:51.122092,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:51.466903,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:51.58934,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:51.732438,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:51.880658,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:52.443364,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:52.463662,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:52.579571,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:52.596453,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:53.109489,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:53.323387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:53.437376,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:53.460756,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:29:53.569466,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:53.593719,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:29:53.624424,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:53.733583,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:53.883177,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:54.106343,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:29:54.312434,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:54.618342,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:54.72387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:54.873665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:55.303131,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:55.598203,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:55.609093,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:55.712684,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:55.718672,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:29:56.092261,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:56.59894,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:57.414789,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:57.591371,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:57.598853,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:29:57.991738,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:58.0136,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:29:58.097468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:29:58.245108,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:29:58.304561,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-25 12:29:58.315667,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:29:58.418525,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:29:58.431067,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:29:58.585791,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:58.601242,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-25 12:29:58.980148,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:59.010275,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:29:59.088019,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-25 12:29:59.238646,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:29:59.306452,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:29:59.325277,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-25 12:29:59.414042,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:29:59.42111,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:59.576659,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-25 12:29:59.825905,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-25 12:29:59.97567,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:30:00.000617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-25 12:30:00.081268,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:30:00.230917,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-25 12:30:00.405698,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,194,f
2023-03-25 12:30:00.406311,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:30:00.418028,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:30:00.421354,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-25 12:30:00.572238,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:30:00.819727,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,88,f
2023-03-25 12:30:01.020161,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,139,f
2023-03-25 12:30:01.045753,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-25 12:30:01.073576,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:30:01.223477,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:30:01.45201,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,141,f
2023-03-25 12:30:01.45998,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,149,f
