timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:04:45.08008,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:04:45.387681,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:45.47233,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:45.936796,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:46.001666,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:41.897045,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-25 12:04:41.925907,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-25 12:04:42.267408,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:42.439376,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:42.563224,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:43.079588,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:43.266882,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 12:04:43.997904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 12:04:44.015519,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,134,f
2023-03-25 12:04:44.271957,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:44.468032,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:44.56959,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:44.930849,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:44.971493,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:04:45.29858,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,129,f
2023-03-25 12:04:45.313561,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-25 12:04:45.52259,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:45.570731,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:45.667731,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:46.309494,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:04:46.326217,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-25 12:04:46.402568,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-25 12:04:46.474539,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:04:46.51873,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:46.566741,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:46.575776,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:46.675561,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:04:46.932965,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:46.977958,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:46.993439,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:04:47.077425,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:04:47.308655,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:47.328117,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:47.396708,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:47.525822,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-25 12:04:47.584934,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-25 12:04:47.625322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-25 12:04:47.703553,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-25 12:04:47.933757,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:04:47.974113,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:47.996535,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:48.072757,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:48.330541,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-25 12:04:48.392974,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:48.486144,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,253,f
2023-03-25 12:04:48.525309,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:48.590505,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:48.630265,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:48.704415,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:48.932594,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:48.969923,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:04:49.0015,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:49.075909,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:49.329252,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:49.395853,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:49.48882,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:49.58491,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:49.630569,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:49.701463,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:49.927919,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:49.974962,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:04:49.992642,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:04:50.072829,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:50.220954,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:04:50.330732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:50.393366,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:50.489387,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-25 12:04:50.489396,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:50.55741,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:50.633686,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:04:50.700418,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:50.927318,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:50.989595,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:51.071603,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:51.21987,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:04:51.331807,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:51.986747,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:52.070665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:52.33184,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:52.389468,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:04:52.494402,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:52.550841,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:04:52.987481,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:53.029464,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,121,f
2023-03-25 12:04:53.090475,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,115,f
2023-03-25 12:04:53.330807,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:53.382637,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:04:53.477131,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-25 12:04:53.623664,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:53.700853,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:04:53.746963,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-25 12:04:53.919216,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:04:54.050969,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-25 12:04:54.056072,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-25 12:04:54.10371,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-25 12:04:54.217624,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:54.329771,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:04:54.554971,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:54.699959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:54.747055,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:54.919172,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:55.055224,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:04:55.05699,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:55.106702,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:55.220856,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:55.528078,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:55.751204,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:04:55.92243,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:04:55.983321,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:51.395634,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:51.494205,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:04:51.560076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:04:51.702184,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:51.929054,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:52.004648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:04:52.223407,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:52.708883,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:04:52.92558,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:53.220771,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-25 12:04:53.498459,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:53.559452,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:04:53.989721,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:04:54.626777,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:55.335789,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:04:55.522283,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:55.625397,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:55.705869,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:04:56.059083,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:56.113215,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:04:51.487104,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:51.627924,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:52.485436,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:52.622767,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:04:54.377711,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:04:54.52142,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,138,f
2023-03-25 12:04:54.526114,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-25 12:04:54.984239,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:55.376196,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:55.490304,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:56.053461,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:56.224134,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:04:56.338414,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:04:56.372684,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:56.489985,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:04:56.520312,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:56.530069,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:04:56.620401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:04:56.699297,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:56.754165,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:56.986854,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:57.062088,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:04:57.059001,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:57.113833,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:57.225683,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:04:57.341347,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:57.371406,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:57.487691,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:57.542526,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-25 12:04:57.543131,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,118,f
2023-03-25 12:04:57.61954,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-25 12:04:57.696872,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-25 12:04:57.754282,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:58.061396,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:58.060143,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:04:58.108581,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:58.221573,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 12:04:58.341657,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:58.366969,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:04:58.492095,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:04:58.5449,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:58.547469,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:04:58.630727,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-25 12:04:58.725805,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-25 12:04:58.764988,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-25 12:04:59.057151,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:04:59.106405,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:59.22006,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-25 12:04:59.338577,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:04:59.365925,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-25 12:04:59.490046,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:04:59.54795,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:59.550713,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-25 12:04:59.626586,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:04:59.725762,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-25 12:04:59.76333,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:00.055874,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-25 12:05:00.346157,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:05:00.366284,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:05:00.5434,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:05:00.546885,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:05:00.62395,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:00.732363,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:05:00.765951,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:05:01.053425,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:05:01.346617,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:05:01.378793,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-25 12:05:01.444179,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:05:01.544136,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:05:01.544316,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:05:01.626782,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:05:01.726515,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-25 12:05:01.757976,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:05:02.059919,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:05:02.346106,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:05:02.38299,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:05:02.441803,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:05:02.51189,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-25 12:05:02.539859,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-25 12:05:02.547699,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-25 12:05:02.619126,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-25 12:05:02.728486,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-25 12:05:02.764572,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:05:03.054491,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-25 12:05:03.342881,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:03.374157,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:05:03.440284,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:05:03.516966,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-25 12:05:03.588138,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,140,f
2023-03-25 12:05:03.597362,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,143,f
2023-03-25 12:05:03.62063,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:05:03.723338,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-25 12:05:03.767229,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:05:04.053181,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-25 12:05:04.348632,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-25 12:05:04.372936,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-25 12:05:04.45142,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-25 12:05:04.52538,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-25 12:05:04.593368,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:04.622177,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-25 12:05:04.634456,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-25 12:05:04.720939,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:04.745529,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-25 12:05:04.764131,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-25 12:05:05.007589,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-25 12:05:05.048897,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-25 12:05:05.35183,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-25 12:05:05.451982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-25 12:05:05.520545,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-25 12:05:05.617483,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-25 12:05:05.631317,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
