timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:50:36.250982,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.009,4294967296,98.157895
2023-03-25 11:50:39.319415,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.009,4294967296,98.5
2023-03-25 11:50:42.388815,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.998,4294967296,99
2023-03-25 11:50:45.457749,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.998,4294967296,99.222222
2023-03-25 11:50:48.526592,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.995,4294967296,99.05
2023-03-25 11:50:51.594447,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.995,4294967296,99.210526
2023-03-25 11:50:54.665305,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.989,4294967296,99.411765
2023-03-25 11:50:57.736736,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.989,4294967296,99.466667
2023-03-25 11:51:00.804027,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:00.804027,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.671,4294967296,91.5
2023-03-25 11:51:03.914068,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:03.914068,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.671,4294967296,91.333333
2023-03-25 11:51:06.982548,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:06.982548,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.621,4294967296,91.333333
2023-03-25 11:51:10.050953,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:10.050953,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.621,4294967296,90.666667
2023-03-25 11:51:13.117641,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:13.117641,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.562,4294967296,90.5
2023-03-25 11:51:16.186358,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:16.186358,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.506,4294967296,90.25
2023-03-25 11:51:19.252397,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:19.252397,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.506,4294967296,91.142857
2023-03-25 11:51:22.319316,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:22.319316,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.459,4294967296,91.142857
2023-03-25 11:51:25.39438,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:25.39438,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.459,4294967296,91.142857
2023-03-25 11:51:28.462302,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:28.462302,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.409,4294967296,91.142857
2023-03-25 11:51:00.804027,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.89,4294967296,104
2023-03-25 11:51:03.914068,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.89,4294967296,104
2023-03-25 11:51:06.982548,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.909,4294967296,101.75
2023-03-25 11:51:10.050953,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.909,4294967296,101.75
2023-03-25 11:51:13.117641,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.906,4294967296,96
2023-03-25 11:51:16.186358,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.864,4294967296,95
2023-03-25 11:51:19.252397,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.864,4294967296,98.4
2023-03-25 11:51:22.319316,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,100.25
2023-03-25 11:51:25.39438,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,100.25
2023-03-25 11:51:28.462302,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,100.25
2023-03-25 11:51:00.804027,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.983,4294967296,98.916667
2023-03-25 11:51:03.914068,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.983,4294967296,99.083333
2023-03-25 11:51:06.982548,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.977,4294967296,99.5
2023-03-25 11:51:10.050953,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.977,4294967296,99.533333
2023-03-25 11:51:13.117641,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.971,4294967296,99.384615
2023-03-25 11:51:16.186358,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.965,4294967296,99.166667
2023-03-25 11:51:19.252397,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.965,4294967296,99.666667
2023-03-25 11:51:22.319316,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.959,4294967296,99.875
2023-03-25 11:51:25.39438,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.959,4294967296,99.875
2023-03-25 11:51:28.462302,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.953,4294967296,99.875
2023-03-25 11:51:31.5305,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:31.5305,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.409,4294967296,91.2
2023-03-25 11:51:34.644681,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:34.644681,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.359,4294967296,91.75
2023-03-25 11:51:37.713093,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:37.713093,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.359,4294967296,91.75
2023-03-25 11:51:40.78197,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:40.78197,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.309,4294967296,91.75
2023-03-25 11:51:43.848245,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:43.848245,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.309,4294967296,91.75
2023-03-25 11:51:46.918272,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:46.918272,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.268,4294967296,92.5
2023-03-25 11:51:49.98442,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:49.98442,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.268,4294967296,0
2023-03-25 11:51:53.050677,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:53.050677,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:51:56.116061,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:56.116061,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:51:59.184086,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:51:59.184086,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:51:31.5305,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,100.25
2023-03-25 11:51:34.644681,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,100.25
2023-03-25 11:51:37.713093,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.877,4294967296,102
2023-03-25 11:51:40.78197,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.891,4294967296,102
2023-03-25 11:51:43.848245,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.891,4294967296,112
2023-03-25 11:51:46.918272,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.966,4294967296,0
2023-03-25 11:51:49.98442,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.966,4294967296,0
2023-03-25 11:51:53.050677,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:51:56.116061,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:51:59.184086,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:51:31.5305,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.953,4294967296,100.142857
2023-03-25 11:51:34.644681,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.947,4294967296,99
2023-03-25 11:51:37.713093,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.947,4294967296,98.333333
2023-03-25 11:51:40.78197,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.934,4294967296,98
2023-03-25 11:51:43.848245,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.934,4294967296,99
2023-03-25 11:51:46.918272,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.931,4294967296,99
2023-03-25 11:51:49.98442,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.931,4294967296,0
2023-03-25 11:51:53.050677,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:51:56.116061,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:51:59.184086,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:02.251862,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:02.251862,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:05.369024,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:05.369024,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:08.436412,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:08.436412,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:11.504529,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:11.504529,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:14.574206,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:14.574206,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:17.642288,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:17.642288,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:20.709952,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:20.709952,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:23.777023,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:23.777023,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:26.846309,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:26.846309,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:29.915279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:29.915279,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:02.251862,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:05.369024,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:08.436412,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:11.504529,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:14.574206,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:17.642288,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:20.709952,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:23.777023,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:26.846309,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:29.915279,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:02.251862,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:05.369024,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:08.436412,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:11.504529,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:14.574206,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:17.642288,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:20.709952,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:23.777023,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:26.846309,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:29.915279,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:32.986801,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:32.986801,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:36.207757,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:36.207757,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:39.275014,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:39.275014,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:42.340639,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:42.340639,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:45.407306,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:52:45.407306,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 11:52:32.986801,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:36.207757,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:39.275014,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:42.340639,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:45.407306,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 11:52:32.986801,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:36.207757,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:39.275014,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:42.340639,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:52:45.407306,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 11:53:17.046938,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:53:17.046938,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
