timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:39:23.235367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:39:23.239716,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:39:23.24364,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-qepjgf8h,openfaas-fn,164,1006,1006,community-0
2023-03-31 18:39:23.429577,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0u4gsyd5,openfaas-fn,1,200,200,community-0
2023-03-31 18:39:23.83049,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:39:24.22955,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:39:24.42968,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:39:24.629949,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:39:24.830048,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-03-31 18:39:25.429532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:39:25.830137,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:39:26.229699,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:39:26.429429,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:39:26.8296,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:39:27.029948,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:39:27.230078,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:39:27.629778,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:39:27.829866,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:39:28.029484,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:39:33.032639,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:39:33.033877,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:39:33.035134,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:39:33.03637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:39:33.038651,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:39:33.040932,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:39:33.432224,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:39:33.631928,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:39:34.031538,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:39:34.231531,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:39:34.432039,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:39:34.632071,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:39:34.832112,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:39:35.032099,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:39:35.63248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:39:36.233231,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:39:36.632495,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:39:36.83341,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:39:37.232904,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0u4gsyd5,openfaas-fn,1,200,200,community-0
2023-03-31 18:39:37.633245,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:39:42.636965,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:39:42.639202,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:39:42.641256,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:39:42.643282,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:39:42.646386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:39:42.649882,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:39:42.836246,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:39:43.036063,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:39:43.636155,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0u4gsyd5,openfaas-fn,1,200,200,community-0
2023-03-31 18:39:44.036181,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:39:44.437553,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:39:44.637984,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:39:44.838119,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:39:45.037911,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:39:45.437802,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:39:45.837381,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:39:46.437838,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:39:46.636829,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:39:47.037541,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:39:47.238028,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:39:52.241764,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:39:52.243039,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:39:52.244221,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:39:52.245414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:39:52.247666,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:39:52.249937,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:39:52.641399,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:39:52.84106,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:39:53.241049,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:39:53.440904,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:39:53.642309,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:39:53.842376,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:39:54.041987,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:39:54.242088,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:39:54.641641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:39:55.242201,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:39:55.642256,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:39:55.842024,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:39:56.642205,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:01.648211,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:40:01.650333,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:40:01.652384,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:40:01.654369,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:40:01.655569,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:40:01.656738,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:40:01.657871,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:40:01.660175,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:02.045451,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:02.445101,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:40:02.645054,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:40:03.045656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:03.845571,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:04.246579,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:40:04.446063,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:40:04.646572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:04.846384,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:05.246008,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:05.846582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:11.048862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:11.05142,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:11.054712,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:11.058171,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:40:11.059325,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:40:11.248974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:40:11.449315,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:40:11.650137,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:11.850035,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:40:12.049921,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:40:12.249855,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:40:12.650724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:13.250105,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:13.650322,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:40:13.850471,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:40:14.650761,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:15.0509,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:40:15.250014,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:40:15.449967,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:20.45289,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:40:20.455468,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:20.456691,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:40:20.457938,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 18:40:20.460257,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:40:20.461422,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 18:40:20.463692,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:21.052982,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:21.653652,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:22.053475,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:40:22.253503,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:40:22.453674,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:22.654324,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:23.254972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:23.654773,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:24.05453,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:40:24.254593,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:40:24.654057,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 18:40:24.854223,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:40:29.857496,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:40:29.859729,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:40:29.863841,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:29.865835,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:40:29.86776,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:29.871584,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:40:29.873499,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:40:30.058645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:31.058271,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:31.458481,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:40:31.658837,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:40:31.858191,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:32.257159,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:32.857184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:33.256779,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:33.456868,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:40:33.657606,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:40:34.056947,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:40:34.256672,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:40:39.262043,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:39.266148,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:39.270243,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:39.274104,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:40:39.276028,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:40:39.460309,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:40:39.660215,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:40:39.858807,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:40.059752,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:40:40.260069,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:40:40.459823,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:40:40.859855,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:40:41.26014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:41.861348,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:42.260387,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:40:42.860202,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:43.259654,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:40:43.459752,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:40:43.659455,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:48.661457,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:40:48.662784,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:40:48.664035,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:40:48.66779,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:48.668948,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:40:48.670138,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:40:48.672409,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:40:48.673486,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:40:49.061395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:49.661582,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:50.262056,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:40:50.661977,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:40:50.861897,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:40:51.061875,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:40:51.262898,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:40:51.862837,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:40:52.263402,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:40:52.66365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:40:52.86255,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:40:58.066181,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:40:58.068521,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:40:58.070653,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:40:58.073899,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:40:58.075872,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:40:58.077844,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:40:58.081749,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:40:58.083719,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:40:58.466003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:40:59.06619,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:40:59.666608,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:41:00.066603,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:41:00.266491,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:41:00.466539,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:41:00.666017,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:41:01.266163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:41:01.66569,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:41:02.065961,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:41:02.265981,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:41:07.468956,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:41:07.470226,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:41:07.47146,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:41:07.473687,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:41:07.477854,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:41:07.483842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:41:08.069224,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:41:08.269193,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:41:08.469682,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:41:08.669525,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:41:08.8692,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:41:09.069213,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:41:09.268794,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:41:09.669008,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:41:10.069291,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:41:10.468803,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:41:10.668497,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:41:11.068975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:41:11.868914,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:41:16.871145,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:41:16.872529,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:41:16.87511,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:41:16.876284,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:41:16.877468,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:41:16.87866,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:41:16.879873,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:41:16.881028,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:41:17.07113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
