timestamp,node,function,namespace,community,latency,gpu
2023-03-31 18:11:06.37482,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 18:11:06.480453,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:06.585587,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:05.936885,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:06.742139,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:06.385678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:07.018296,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:06.798149,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:06.892836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:07.725043,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:07.378202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:07.856161,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:08.118401,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:11:07.435729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:11:07.532383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:08.442392,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 18:11:07.816471,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:07.8836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:08.025891,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:08.519737,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:08.2969,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:09.109096,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 18:11:09.126509,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 18:11:09.257308,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:09.067391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:09.709018,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 18:11:09.423561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:09.797016,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 18:11:09.801781,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,148,f
2023-03-31 18:11:09.527206,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 18:11:09.953321,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:10.630744,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:10.296633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:10.969763,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:11.388396,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:11.658178,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:12.347428,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:12.681329,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:12.807576,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:13.03406,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:10.696079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:10.697219,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:10.893135,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:11.049565,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:11.235809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:11.287143,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:11:11.3669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:12.065433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:11:12.140509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:12.190308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 18:11:12.286117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:12.553009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:12.820881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:13.467576,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:13.525439,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 18:11:13.278464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:13.626869,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:13.529995,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:14.059699,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:14.143239,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:14.205161,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 18:11:14.337922,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:13.758115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:14.395033,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:11:14.050693,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:14.215292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:14.522248,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:14.524866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:15.271243,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:15.48793,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:14.963246,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:15.060509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:15.618623,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 18:11:15.623239,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 18:11:15.706701,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 18:11:15.243091,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:15.252706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:15.522116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:15.889457,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:15.646873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:16.23617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:16.705739,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 18:11:16.726816,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 18:11:16.736921,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 18:11:16.514294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:16.638276,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:16.689075,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:11:17.123618,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:17.262856,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:17.315836,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 18:11:17.142566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:17.829827,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:17.504948,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:18.110013,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:18.266037,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 18:11:18.035687,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:18.627771,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:18.636472,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:18.496841,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:18.642331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:19.562527,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 18:11:19.027102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:19.111566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 18:11:19.644897,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:19.397023,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:19.418458,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:20.113006,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 18:11:20.115629,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 18:11:20.072062,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:20.482894,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:11:20.835279,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:21.020389,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:20.741624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:21.066698,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:21.235674,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:21.118101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:21.429096,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:22.245763,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:22.65784,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:22.746433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:21.602649,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:21.650531,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:22.214745,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:22.397048,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:22.489704,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:22.567769,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:23.16042,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:23.718661,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:11:23.745334,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 18:11:23.906147,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:23.654993,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:24.186882,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:23.744119,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:24.00269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:24.536984,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:24.46388,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:25.053439,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:25.519325,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:25.252661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:25.296996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 18:11:25.340802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:26.039875,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:11:26.110925,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:25.500842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:25.626352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:25.974226,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:26.334107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:26.905485,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 18:11:26.932073,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,129,f
2023-03-31 18:11:26.967609,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 18:11:27.080064,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 18:11:27.249997,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:27.406835,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 18:11:27.095807,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:27.427118,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 18:11:27.501143,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 18:11:27.739338,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:28.152919,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:28.207975,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 18:11:28.278793,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:28.476617,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:28.662816,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 18:11:28.749242,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:28.874978,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:29.24526,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:28.994876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:29.45412,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:29.337957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:29.716818,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:29.806235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:29.913675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:29.975175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:30.124352,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:30.398288,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:30.059234,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:30.562619,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:11:30.620008,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:30.624366,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:31.127328,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 18:11:31.167534,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 18:11:30.899769,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:30.905278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:31.355897,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:11:31.394856,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 18:11:31.50234,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 18:11:31.537078,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:31.66294,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:11:31.777827,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:31.965851,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:32.105281,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 18:11:32.114666,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 18:11:32.058053,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:32.477463,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:32.743568,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:32.311439,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:32.910097,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 18:11:32.924579,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 18:11:32.951757,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 18:11:33.110139,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:32.738475,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:33.166081,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:33.234085,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 18:11:33.528969,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,139,f
2023-03-31 18:11:33.540349,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 18:11:33.540355,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 18:11:33.346789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:33.857558,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:33.562924,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 18:11:34.12054,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 18:11:34.303988,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:34.541028,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:34.637025,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 18:11:34.637469,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 18:11:34.351175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:34.786777,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:34.907196,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:34.922589,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 18:11:34.381092,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 18:11:34.399159,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 18:11:35.125504,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 18:11:35.234206,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:35.680747,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:35.79701,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:35.838017,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 18:11:35.555985,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:36.165731,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 18:11:35.884362,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:36.501652,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 18:11:35.944839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:35.976699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:36.077341,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:37.002586,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:36.355796,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:36.47643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 18:11:36.675703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:37.051661,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:37.322463,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:37.341923,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 18:11:37.42015,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 18:11:37.517284,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:37.23698,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:37.872702,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:37.602847,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 18:11:38.384301,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 18:11:38.109378,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 18:11:38.435623,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 18:11:38.808469,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
