timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:49:25.703427,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:49:30.707003,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:49:30.708257,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1124,1124,community-0
2023-03-31 17:49:30.711832,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:49:30.71303,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:49:30.715012,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:49:30.717343,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:49:31.106272,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:49:31.506695,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:49:31.707475,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:49:31.907624,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:49:32.307384,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:49:32.507122,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:49:32.707073,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:49:33.107646,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:49:33.30735,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:49:33.507401,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:49:33.706971,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:49:33.907529,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:49:34.107164,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:49:34.307026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:49:34.90732,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:49:40.109041,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:49:40.110402,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:49:40.112915,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:49:40.114114,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:49:40.115315,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:49:40.116458,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:49:40.117616,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:49:40.118783,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:49:40.119945,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:49:40.509726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:49:41.10939,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:49:41.509428,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:49:41.70962,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:49:42.111016,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:49:42.310732,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1121,1121,community-0
2023-03-31 17:49:42.911024,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:49:43.110309,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:49:43.310296,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:49:43.711073,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:49:44.110702,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:49:44.51108,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:49:49.714068,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:49:49.716267,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:49:49.720366,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:49:49.72237,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:49:49.724292,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:49:49.726235,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:49:49.728172,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:49:49.730123,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:49:49.732083,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:49:50.114565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:49:50.714425,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:49:51.114573,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:49:51.314722,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:49:51.71303,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:49:51.913925,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1073,1073,community-0
2023-03-31 17:49:52.513583,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:49:52.713703,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:49:52.913702,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:49:53.313486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:49:53.713431,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:49:54.113417,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:49:59.316991,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:49:59.318421,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:49:59.31973,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:49:59.322186,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:49:59.32334,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:49:59.32449,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:49:59.325624,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:49:59.327884,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:49:59.517136,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:49:59.717258,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:00.117205,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:50:00.317653,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:50:00.517889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:01.518731,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:01.717828,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1070,1070,community-0
2023-03-31 17:50:02.118915,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:02.318829,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:50:02.51849,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:03.118884,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:50:03.518279,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:03.917737,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:08.921705,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:08.924111,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:50:08.926216,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:50:08.928326,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:50:08.93026,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:50:08.93223,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:50:08.935423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:09.122084,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:09.521772,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:50:09.722078,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:50:10.120446,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:10.321108,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1027,1027,community-0
2023-03-31 17:50:11.121345,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:11.320729,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:50:11.5206,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:11.921298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:12.321114,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:12.720537,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:50:13.122491,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:50:13.322648,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:13.722127,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:50:18.727413,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:18.731707,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:18.735859,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:50:18.737021,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:50:18.738111,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:18.740335,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:50:18.926065,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:19.126157,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:50:19.525996,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:50:19.725718,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:50:19.925769,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:50:20.126203,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:50:20.325373,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:50:20.526256,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 17:50:20.72613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:21.32589,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:21.926151,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:22.126409,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,970,970,community-0
2023-03-31 17:50:22.92629,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:23.125462,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:50:23.325876,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:28.528423,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:50:28.531086,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:28.53347,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:28.536732,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:50:28.53881,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:28.542856,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:50:28.728586,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:28.929102,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:50:29.129113,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:50:29.530206,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:50:29.730319,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:50:29.92995,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:50:30.329821,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:50:30.529901,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 17:50:30.72965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:31.329887,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:31.93013,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:32.728447,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:32.928603,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:50:33.128944,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:38.332307,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:50:38.334525,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:38.340675,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:50:38.344611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:38.348508,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:38.349632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,200,200,community-0
2023-03-31 17:50:38.531497,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:50:38.733272,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:39.133089,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:39.333104,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:50:39.531885,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:50:39.73264,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:50:40.132485,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:50:40.332775,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:50:40.532052,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:40.932448,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:50:41.132658,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 17:50:41.332871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:42.533033,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:42.932084,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:47.934564,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:47.93585,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:50:47.937101,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:50:47.938313,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:50:47.940518,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:50:47.941648,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:50:47.943965,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 17:50:47.945067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:50:48.33564,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:48.735469,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:50:49.135319,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:50:49.934801,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:50:50.136011,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:50:50.336075,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:50.736025,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:51.136359,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:51.535783,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:50:51.93596,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:50:52.135811,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:57.538664,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:50:57.539973,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:50:57.543468,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:50:57.545729,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:50:57.54793,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:50:57.549057,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:50:57.738618,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:50:58.139636,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:50:58.339691,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:50:58.539605,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:50:58.740156,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:50:59.14002,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:50:59.340015,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:50:59.540144,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:50:59.939674,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:51:00.140278,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 17:51:00.340324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:51:01.540446,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:51:01.940239,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:51:06.942337,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:51:06.943726,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:51:06.944991,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:51:06.947435,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:51:06.949744,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:51:06.951944,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:51:06.953041,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 17:51:07.142178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:51:08.14313,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:51:08.543405,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:51:08.943994,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:51:09.144475,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:51:09.344739,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:51:09.744371,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:51:10.144422,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:51:10.743478,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:51:10.943529,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:51:11.144224,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:51:11.343777,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:51:16.346817,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:51:16.34816,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:51:16.351718,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:51:16.353998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:51:16.356331,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:51:16.357487,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:51:16.546631,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:51:16.94679,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:51:17.147476,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 17:51:17.348369,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:51:17.548266,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:51:17.947564,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:51:18.147713,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
