timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:11:34.494183,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:11:34.893641,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:11:35.09335,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:11:35.49474,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:11:35.694861,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:11:35.894745,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:11:36.095237,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:11:41.299691,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:11:41.304096,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:11:41.30615,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:11:41.308148,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:11:41.309325,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:11:41.310456,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:11:41.311652,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:11:41.312786,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:11:42.100768,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:11:42.500256,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:11:42.700348,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 18:11:42.900481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:11:43.102773,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:11:43.299988,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,480,2791,2791,community-0
2023-03-31 18:11:43.700476,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:11:44.10068,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:11:44.500362,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:11:44.699854,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:11:45.100681,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:11:45.500011,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:11:45.899937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:11:50.901652,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:11:50.902946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:11:50.905439,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:11:50.907751,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:11:50.911093,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:11:50.91339,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:11:51.101637,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:11:51.302793,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:11:51.703156,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:11:51.903335,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:11:52.50331,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:11:52.703319,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:11:52.903408,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:11:53.103256,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:11:53.303593,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:11:53.502968,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 18:11:53.703349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:11:54.303556,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:11:54.902985,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:11:55.103183,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,480,2667,2667,community-0
2023-03-31 18:11:55.502852,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:00.506151,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:00.508436,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:12:00.510538,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:00.514591,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:00.516644,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:00.520692,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:00.706143,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:12:01.106394,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:12:01.306762,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:12:01.706665,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:01.906834,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:12:02.305125,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:12:02.505699,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:02.705464,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:02.905514,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:03.306122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:03.905479,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:04.306385,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:12:04.506111,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 18:12:04.907082,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:05.106405,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,480,2543,2543,community-0
2023-03-31 18:12:10.112141,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:10.113409,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,480,2471,2471,community-0
2023-03-31 18:12:10.117861,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:10.119082,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:12:10.120211,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:10.122452,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:10.123667,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:10.511595,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:10.912281,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:12:11.312583,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:12:11.512087,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:12:11.912296,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:12.112589,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:12:12.512365,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:12:12.711957,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:12.912137,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:13.112762,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:13.510845,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 18:12:13.712688,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:14.312687,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:14.712203,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:12:19.715054,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:19.716369,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 18:12:19.717649,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:19.718868,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:19.722256,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:12:19.72339,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:19.724518,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:19.915123,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:12:20.116455,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,29,0,0,""
2023-03-31 18:12:20.315994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:21.116594,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:21.316767,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,480,2333,2333,community-0
2023-03-31 18:12:21.716646,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:21.916953,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:22.116627,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:12:22.316611,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:22.916854,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:12:23.316758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:23.716285,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:23.916897,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:12:24.115921,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:12:29.322143,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:29.323491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,2264,2264,community-0
2023-03-31 18:12:29.325945,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:29.327131,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:12:29.328279,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:29.330546,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:29.521327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:29.920705,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:30.321354,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:12:30.521578,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:12:30.721247,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:12:31.122244,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:31.323122,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:12:31.922478,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:12:32.1226,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:32.32251,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:32.522334,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:32.722546,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:12:32.921787,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:12:33.122211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:33.721838,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:38.926857,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:38.929127,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,2143,2143,community-0
2023-03-31 18:12:38.933225,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:38.937177,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:38.94115,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:38.943109,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:12:39.127282,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:39.527316,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:12:39.92744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:40.127387,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:12:40.527802,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:12:40.725685,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:40.926006,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:12:41.125948,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:12:41.325671,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:41.526127,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:41.726337,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:42.725787,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:43.127395,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:12:43.327616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:12:43.527565,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:48.530104,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:48.532562,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:12:48.534898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:48.538394,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:12:48.539563,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:12:48.541655,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:12:48.732115,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:48.932436,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:49.131821,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:49.331954,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:49.931964,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:12:50.331866,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:12:50.731052,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:12:50.930912,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:12:51.131291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:12:51.531619,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,2019,2019,community-0
2023-03-31 18:12:51.932203,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:12:52.332267,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:12:52.73216,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:12:52.932086,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:12:53.131447,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:12:58.135364,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:12:58.139845,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:12:58.143886,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:12:58.147789,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:12:58.149776,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:12:58.152853,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:12:58.334625,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:12:58.734404,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:12:58.936126,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:12:59.135517,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:12:59.335363,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:12:59.735985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:13:00.335799,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:13:00.735273,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:13:00.935252,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:13:01.334705,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:13:01.536071,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,1957,1957,community-0
2023-03-31 18:13:01.935177,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:13:02.135063,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:13:02.33443,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:13:02.736284,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:13:07.740057,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:13:07.742443,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:13:07.7457,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:13:07.746894,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:13:07.748041,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:13:07.749228,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:13:07.751523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:13:08.139482,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:13:08.53949,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:13:08.739188,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:13:09.140646,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:13:09.339297,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,1833,1833,community-0
2023-03-31 18:13:09.740181,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:13:09.94008,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:13:10.140035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:13:10.538983,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:13:10.740259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:13:11.139986,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:13:11.541233,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:13:11.939987,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:13:12.140403,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:13:17.342198,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:13:17.344748,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 18:13:17.345943,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:13:17.347165,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:13:17.348292,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:13:17.350457,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:13:17.352486,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 18:13:17.354464,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:13:18.143214,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:13:18.543696,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:13:18.743941,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,35,0,0,""
2023-03-31 18:13:18.944111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:13:19.143525,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:13:19.343796,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,161,1771,1771,community-0
2023-03-31 18:13:19.743621,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:13:20.144089,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:13:20.543244,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-q5t4t4w6,openfaas-fn,1,200,200,community-0
2023-03-31 18:13:20.744071,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
