timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:00:31.17821,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,3179,3179,community-3
2023-03-29 21:00:31.378933,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:36.38419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:00:36.386863,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:00:36.389493,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:36.391604,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:00:36.392835,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:00:36.394116,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:00:36.395231,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 21:00:36.396741,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:36.398062,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:36.580918,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:00:36.781454,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:00:36.981027,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 21:00:37.180687,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 21:00:37.381531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:37.581113,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 21:00:37.781743,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:37.981427,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:00:38.18103,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:38.3815,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 21:00:38.581685,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,2311,2311,community-3
2023-03-29 21:00:38.781145,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,300,300,community-3
2023-03-29 21:00:38.981742,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,311,311,community-3
2023-03-29 21:00:39.18204,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:39.381627,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:39.582125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:39.78301,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 21:00:39.982553,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:40.182199,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:40.382651,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:40.582528,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 21:00:40.782034,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 21:00:40.982718,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:41.181954,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:00:46.185091,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:00:46.18757,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,1366,1366,community-3
2023-03-29 21:00:46.189799,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,675,675,community-3
2023-03-29 21:00:46.191648,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,241,319,319,community-3
2023-03-29 21:00:46.192908,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:46.194132,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:46.195318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:46.196492,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:00:46.198475,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:46.199652,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:46.384987,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:46.584136,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:00:46.784714,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:00:46.984365,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:47.18483,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:00:47.585147,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:00:47.785781,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:00:47.985661,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:48.185771,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:00:48.386045,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:00:48.585706,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:00:48.785731,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:00:48.98482,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:49.185532,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:49.385971,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:00:49.586624,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:00:49.786235,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:00:49.986779,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:00:50.18529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:50.386128,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:00:50.585561,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:50.785861,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:00:50.986011,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:55.989532,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:00:55.990876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:55.992375,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:00:55.993887,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:56.001157,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:56.00243,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:00:56.003582,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:00:56.004715,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:00:56.005899,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:56.006993,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:00:56.189424,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:56.390076,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,1012,1012,community-3
2023-03-29 21:00:56.589637,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:00:56.790035,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,366,366,community-3
2023-03-29 21:00:56.990439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:57.19001,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:00:57.390395,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:57.590396,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:57.789657,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:57.990425,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:58.190532,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:58.390456,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:58.590238,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:00:58.790274,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:00:58.989918,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:00:59.189855,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:00:59.390862,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:59.590605,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:00:59.990706,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:01:00.190453,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:01:00.390064,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:01:00.59045,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:01:05.594539,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:01:05.596109,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:01:05.59744,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:01:05.598738,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:01:05.600246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:01:05.601756,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:01:05.60295,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:01:05.604106,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:01:05.605322,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:01:05.606576,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:01:05.795655,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:05.995121,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:01:06.194693,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:01:06.594966,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:01:06.795236,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:01:06.994624,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:01:07.195198,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:01:07.394598,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:01:07.596113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:01:07.796577,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:01:07.995844,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:01:08.196251,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:01:08.396084,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:01:08.595615,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:01:08.79626,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:01:08.995988,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:01:09.196226,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:09.395322,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:01:09.595425,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:01:09.795431,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:01:09.996248,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,200,200,community-3
2023-03-29 21:01:10.196014,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,1986,1986,community-3
2023-03-29 21:01:15.199636,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:01:15.202077,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:01:15.204214,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:01:15.20544,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:01:15.206686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:01:15.207994,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:01:15.209609,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:01:15.210844,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:01:15.211955,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:01:15.213172,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:01:15.399205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:01:15.599206,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:15.79872,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:01:15.999086,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:01:16.199275,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:01:16.398828,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,300,300,community-3
2023-03-29 21:01:16.599346,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,2836,2836,community-3
2023-03-29 21:01:16.799745,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:01:17.000054,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:01:17.199736,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:01:17.400053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:01:17.600619,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:01:17.800418,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:01:18.000412,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:01:18.200321,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:01:18.401019,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:01:18.600621,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:18.799761,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:01:19.000464,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:01:19.400242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:01:19.600318,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:01:19.799726,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:01:24.80318,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:01:24.804598,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:01:24.807627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:01:24.808879,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:01:24.810214,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:01:24.811444,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:01:24.812767,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:01:24.81583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:01:24.81811,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:01:25.00482,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:01:25.205513,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:01:25.405044,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:01:25.604913,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:01:25.804279,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:01:26.004123,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:01:26.204659,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:26.405181,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:01:26.605372,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:01:26.804427,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:01:27.004576,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,450,450,community-3
2023-03-29 21:01:27.204707,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,3044,3044,community-3
2023-03-29 21:01:27.404078,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:01:27.604291,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:01:27.804931,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:01:28.00469,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:01:28.205085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:01:28.404555,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:01:28.604215,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:01:28.804409,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:01:29.003938,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:01:29.204167,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:01:29.404605,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:34.409763,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:01:34.412043,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:01:34.414166,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:01:34.416664,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:01:34.418907,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:01:34.420883,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:01:34.422919,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,43,0,0,""
2023-03-29 21:01:34.606801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:01:34.806655,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:01:35.006575,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 21:01:35.206447,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 21:01:35.406976,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,105,0,0,""
2023-03-29 21:01:35.606508,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:01:35.808535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:01:36.008251,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:01:36.208583,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 21:01:36.408193,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:01:36.607725,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:01:36.808331,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 21:01:37.008116,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,407,960,960,community-3
2023-03-29 21:01:37.207884,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,292,2089,2089,community-3
2023-03-29 21:01:37.607247,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:01:37.806822,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:01:38.009135,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:01:38.207531,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 21:01:38.408207,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:01:38.607726,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:01:38.807904,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:01:39.007354,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:01:39.208145,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
