timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:35:13.911066,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 21:35:14.111293,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:35:14.310973,ea-k3s-node-eu-west-2-1,compression,compression-g0f8tye9,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:14.511419,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:35:14.709767,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:35:15.110431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:35:15.311119,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:35:15.511087,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:35:20.516592,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 21:35:20.517946,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:35:20.519429,ea-k3s-node-eu-west-2-1,compression,compression-g0f8tye9,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:20.520926,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:35:20.523197,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:20.525618,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:20.528205,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:35:20.529388,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:35:20.53055,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:35:20.717945,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:35:20.91813,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:35:21.119079,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:35:21.318752,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,26,0,0,""
2023-03-29 21:35:21.718654,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:35:21.918423,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 21:35:22.118084,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 21:35:22.317781,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:35:22.518104,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:35:22.718419,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:35:22.91885,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:35:23.118323,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:35:23.317972,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8ve8mk2l,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:23.518206,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:35:23.718346,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:35:23.91803,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 21:35:24.117778,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:35:24.318246,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:35:24.518511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:35:24.718505,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:35:24.917785,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:35:25.118085,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 21:35:25.318052,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:35:30.32003,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 21:35:30.321415,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:35:30.32397,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:35:30.325237,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:30.32651,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:30.328975,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 21:35:30.331212,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:35:30.333402,ea-k3s-node-eu-west-2-1,compression,compression-g0f8tye9,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:30.335824,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:35:30.337193,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:35:30.721163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:35:30.922103,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:35:31.52126,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:35:31.72167,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:35:31.921614,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,26,0,0,""
2023-03-29 21:35:32.120148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:35:32.320744,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 21:35:32.520502,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:35:32.720076,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:35:32.919746,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:35:33.121386,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:35:33.322148,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 21:35:33.521917,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 21:35:33.722629,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8ve8mk2l,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:33.921775,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:35:34.121489,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:35:34.321628,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 21:35:34.519881,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:35:34.720587,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:35:35.121373,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:35:35.322129,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:35:35.521332,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:35:40.528104,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:35:40.530468,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:40.532599,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:40.535043,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 21:35:40.537464,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:35:40.539493,ea-k3s-node-eu-west-2-1,compression,compression-g0f8tye9,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:40.541445,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:35:40.543417,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 21:35:40.547086,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:35:40.727616,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:35:40.927788,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-sasgeo48,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:41.127824,ea-k3s-node-eu-west-2-2,compression,compression-ffpg7ti8,openfaas-fn,27,256,256,community-3
2023-03-29 21:35:41.327149,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:35:41.527616,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:35:41.727013,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 21:35:41.928373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:35:42.128462,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:35:42.328875,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:35:42.528346,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:35:42.728911,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:35:42.927453,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:35:43.127893,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,124,0,0,""
2023-03-29 21:35:43.327537,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 21:35:43.527606,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8ve8mk2l,openfaas-fn,56,200,200,community-3
2023-03-29 21:35:43.72798,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:35:43.927621,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:35:44.12808,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:35:44.328353,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:35:44.528839,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:35:44.727281,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7dmccf1l,openfaas-fn,24,256,256,community-3
2023-03-29 21:35:44.927554,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:35:45.127618,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:35:45.328173,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:35:45.528818,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:35:45.729247,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:35:50.732855,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:35:50.735102,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:35:50.73734,ea-k3s-node-eu-west-2-1,compression,compression-g0f8tye9,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:50.739374,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,33,500,1000,""
2023-03-29 21:35:50.743587,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:35:50.745671,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:35:50.747726,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:35:50.749826,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:35:50.752064,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:35:50.933603,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:35:51.133254,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 21:35:51.333967,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-sasgeo48,openfaas-fn,1,200,200,community-3
2023-03-29 21:35:51.533605,ea-k3s-node-eu-west-2-2,compression,compression-ffpg7ti8,openfaas-fn,27,200,200,community-3
2023-03-29 21:35:51.731855,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:35:51.9331,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:35:52.133594,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,124,0,0,""
2023-03-29 21:35:52.333337,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 21:35:52.532773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:35:52.733049,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:35:52.933188,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:35:53.133908,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:35:53.33345,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8ve8mk2l,openfaas-fn,56,200,200,community-3
2023-03-29 21:35:53.533354,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:35:53.733553,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:35:53.933343,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:35:54.133149,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:35:54.333506,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:35:54.533248,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:35:54.732958,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:35:54.933587,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:35:55.13334,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7dmccf1l,openfaas-fn,24,200,200,community-3
2023-03-29 21:35:55.332057,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:35:55.532032,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:36:00.536543,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:36:00.537987,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:36:00.539975,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 21:36:00.541204,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-sasgeo48,openfaas-fn,1,200,200,community-3
2023-03-29 21:36:00.542504,ea-k3s-node-eu-west-2-2,compression,compression-ffpg7ti8,openfaas-fn,27,200,200,community-3
2023-03-29 21:36:00.544731,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:36:00.545983,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:36:00.547163,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,124,0,0,""
2023-03-29 21:36:00.54847,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 21:36:00.549973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:36:00.737048,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:36:00.9376,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:36:01.137157,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:36:01.336892,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:36:01.537692,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:36:01.736905,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:36:01.937342,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:36:02.13784,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:36:02.337672,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:36:02.53741,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:36:02.737003,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:36:02.936707,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7dmccf1l,openfaas-fn,24,200,200,community-3
2023-03-29 21:36:03.138531,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:36:03.338438,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:36:03.538207,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:36:03.738311,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:36:03.938238,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,33,500,1000,""
2023-03-29 21:36:04.338418,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:36:04.537793,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:36:04.738764,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:36:04.938758,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:36:09.943786,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:36:09.945172,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:36:09.946487,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:36:09.947752,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:36:09.951981,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:36:09.954144,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 21:36:09.956223,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-sasgeo48,openfaas-fn,1,200,200,community-3
2023-03-29 21:36:09.959085,ea-k3s-node-eu-west-2-2,compression,compression-ffpg7ti8,openfaas-fn,27,200,200,community-3
2023-03-29 21:36:09.961098,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 21:36:10.145084,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,124,0,0,""
2023-03-29 21:36:10.345563,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 21:36:10.544775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:36:10.744934,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:36:10.944605,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:36:11.145002,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:36:11.345217,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:36:11.545417,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:36:11.744985,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:36:11.945523,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:36:12.144619,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:36:12.345276,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:36:12.544546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:36:12.74511,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:36:12.945599,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:36:13.145259,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7dmccf1l,openfaas-fn,24,200,200,community-3
2023-03-29 21:36:13.344624,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:36:13.545148,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:36:13.745616,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:36:13.944963,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:36:14.145773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,33,500,1000,""
2023-03-29 21:36:14.345297,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:36:19.349698,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 21:36:19.351087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:36:19.352456,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:36:19.353729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:36:19.354907,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:36:19.356112,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:36:19.357296,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:36:19.358704,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,124,0,0,""
2023-03-29 21:36:19.359988,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:36:19.361151,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:36:19.550013,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:36:19.749898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:36:19.950519,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 21:36:20.149931,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:36:20.350583,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7dmccf1l,openfaas-fn,24,200,200,community-3
2023-03-29 21:36:20.550013,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:36:20.750487,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:36:20.949913,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 21:36:21.150275,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:36:21.350405,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,33,500,1000,""
2023-03-29 21:36:21.549745,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:36:21.750192,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:36:21.950732,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 21:36:22.151771,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:36:22.350956,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:36:22.751385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
