timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:34:14.519975,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.303,4294967296,113.227273
2023-03-29 21:34:14.519975,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:17.604774,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:17.604774,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.303,4294967296,121.590909
2023-03-29 21:34:17.604774,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:20.689431,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:20.689431,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.437,4294967296,0
2023-03-29 21:34:20.689431,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:23.769282,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:23.769282,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.437,4294967296,0
2023-03-29 21:34:23.769282,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:26.852009,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:26.852009,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.543,4294967296,0
2023-03-29 21:34:26.852009,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:29.936946,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:29.936946,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.543,4294967296,0
2023-03-29 21:34:29.936946,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:02.188848,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:05.299343,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:08.370933,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:11.440882,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:14.519975,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:17.604774,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:20.689431,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:23.769282,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:26.852009,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:29.936946,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:02.188848,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.210526
2023-03-29 21:34:05.299343,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.105263
2023-03-29 21:34:08.370933,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.208,4294967296,100
2023-03-29 21:34:11.440882,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.208,4294967296,112.266667
2023-03-29 21:34:14.519975,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.312,4294967296,126.882353
2023-03-29 21:34:17.604774,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.312,4294967296,128.692308
2023-03-29 21:34:20.689431,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.421,4294967296,126.692308
2023-03-29 21:34:23.769282,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.421,4294967296,132.416667
2023-03-29 21:34:26.852009,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.551,4294967296,132.416667
2023-03-29 21:34:29.936946,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.551,4294967296,136.636364
2023-03-29 21:34:33.020223,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:33.020223,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.649,4294967296,0
2023-03-29 21:34:33.020223,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:36.145584,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:36.145584,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.649,4294967296,0
2023-03-29 21:34:36.145584,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:39.229713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:39.229713,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.755,4294967296,0
2023-03-29 21:34:39.229713,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:42.331732,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:42.331732,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.755,4294967296,0
2023-03-29 21:34:42.331732,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:33.020223,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:33.020223,dynamic-html-j0i60tik,dynamic-html,10.42.1.71,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:34:36.145584,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:36.145584,dynamic-html-j0i60tik,dynamic-html,10.42.1.71,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:34:39.229713,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:39.229713,dynamic-html-j0i60tik,dynamic-html,10.42.1.71,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:34:42.331732,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:42.331732,dynamic-html-j0i60tik,dynamic-html,10.42.1.71,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:34:33.020223,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.676,4294967296,136.777778
2023-03-29 21:34:36.145584,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.676,4294967296,136.777778
2023-03-29 21:34:39.229713,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.787,4294967296,130.25
2023-03-29 21:34:39.229713,thumbnailer-n8atzi1z,thumbnailer,10.42.2.179,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:34:42.331732,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.787,4294967296,158
2023-03-29 21:34:42.331732,thumbnailer-n8atzi1z,thumbnailer,10.42.2.179,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:33.112284,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:36.221721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:39.281954,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:42.342258,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:45.401522,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:48.461275,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:51.519415,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:54.578418,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:57.637743,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:37:33.112284,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:33.112284,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:33.112284,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:36.221721,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:36.221721,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:36.221721,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:39.281954,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:39.281954,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:39.281954,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:42.342258,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:42.342258,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:42.342258,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:45.401522,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:45.401522,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:45.401522,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:48.461275,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:48.461275,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:48.461275,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:51.519415,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:51.519415,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:51.519415,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:54.578418,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:54.578418,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:54.578418,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:57.637743,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:57.637743,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:37:57.637743,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:00.698792,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:03.790287,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:06.850833,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:09.911127,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:12.970996,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:16.029947,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:19.091226,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:22.210721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:25.2704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:28.331778,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:00.698792,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:00.698792,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:00.698792,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:03.790287,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:03.790287,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:03.790287,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:06.850833,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:06.850833,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:06.850833,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:09.911127,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:09.911127,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:09.911127,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:12.970996,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:12.970996,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:12.970996,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:16.029947,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:16.029947,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:16.029947,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:19.091226,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:19.091226,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:19.091226,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:22.210721,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:22.210721,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:22.210721,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:25.2704,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:25.2704,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:25.2704,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:28.331778,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:28.331778,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:28.331778,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:31.392465,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:34.483894,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:37.544295,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:40.601473,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:43.660899,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:46.721458,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:49.781483,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:52.841392,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:55.901478,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:58.96101,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:38:31.392465,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:31.392465,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:31.392465,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:34.483894,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:34.483894,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:34.483894,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:37.544295,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:37.544295,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:37.544295,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:40.601473,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:40.601473,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:40.601473,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:43.660899,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:43.660899,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:43.660899,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:46.721458,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:46.721458,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:46.721458,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:49.781483,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:49.781483,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:49.781483,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:52.841392,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:52.841392,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:52.841392,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:55.901478,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:55.901478,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:55.901478,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:58.96101,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:58.96101,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:38:58.96101,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:02.020429,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:05.112234,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:08.172519,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:11.231987,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:14.291694,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:17.351345,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:39:02.020429,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:02.020429,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:02.020429,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:05.112234,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:05.112234,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:05.112234,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:08.172519,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:08.172519,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:08.172519,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:11.231987,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:11.231987,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:11.231987,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:14.291694,compression-ffpg7ti8,compression,10.42.2.182,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:14.291694,dynamic-html-sasgeo48,dynamic-html,10.42.2.180,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 21:39:14.291694,thumbnailer-7dmccf1l,thumbnailer,10.42.2.181,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
