timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:24:14.425664,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:14.444406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:14.575673,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:14.665781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:14.687557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:24:14.694444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:14.734133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:14.767926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:14.78562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:14.831829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:14.867926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:14.972737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:15.002975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:15.065566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 21:24:15.200896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:24:15.265415,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.367742,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.517732,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:24:15.636937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:24:15.709383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.731283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:15.917272,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:24:16.009396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.141716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:24:16.146917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:16.208992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:24:16.248748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 21:24:16.311467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:24:16.461105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.514202,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.569966,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.656123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:16.809191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.02414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.037387,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:17.104803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:24:17.195767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.242621,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 21:24:17.262659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 21:24:17.407659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:24:17.527841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:24:17.587464,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 21:24:17.703722,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.897638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.968906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:24:17.984241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:18.06981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 21:24:18.104486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:18.16999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 21:24:18.190454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:18.27529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:18.404207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:18.56706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:18.695963,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:18.748049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:24:18.915856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:18.974788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:24:18.982035,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:19.11759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:19.140271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:19.297234,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:19.350611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:19.404974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:24:19.445813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 21:24:19.4747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:19.546472,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 21:24:19.726024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:24:19.863224,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:24:20.101153,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:24:20.140247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 21:24:20.177385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 21:24:20.261591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:24:20.635627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,380,f
2023-03-29 21:24:20.738967,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,427,f
2023-03-29 21:24:20.836936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,494,f
2023-03-29 21:24:20.839413,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,460,f
2023-03-29 21:24:21.037976,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,143,f
2023-03-29 21:24:21.059543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 21:24:21.248563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 21:24:21.442139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:24:21.6392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 21:24:22.238312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-29 21:24:22.335506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 21:24:22.835595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,846,f
2023-03-29 21:24:23.036406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,858,f
2023-03-29 21:24:23.137839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,897,f
2023-03-29 21:24:15.120457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:15.131992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:15.195913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:15.342512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:15.387424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.628956,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.675262,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.772708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:15.811752,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:15.949625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:16.078185,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 21:24:16.089701,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 21:24:16.288648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:16.549994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.581801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:16.754636,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:16.861442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:16.894903,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:16.952171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:17.329793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:17.456764,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:17.494393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:17.66038,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:17.749861,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:17.802896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:18.029641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:18.45713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:18.529398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:18.602124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:18.780784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:18.926722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.060262,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:19.158635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:19.215755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:19.593457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:19.63724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.643841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:24:19.689908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.783238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.991312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:20.007386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:24:20.062281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:20.327146,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:20.387674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:20.486831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:20.492326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:20.535789,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:20.884646,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:21.007342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.032371,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:24:21.085808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:21.12168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:21.332987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:21.477899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.524729,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.613214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.679584,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.784188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.83165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.950798,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.989054,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:24:22.002282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:22.066444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:22.190661,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:22.376214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:22.555868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:22.725804,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:22.77261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:23.184582,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:23.414026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:23.981571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:24.011564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:24:15.214128,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:15.60896,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:16.160119,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:16.330825,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:16.623199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:16.675519,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:16.714068,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:17.087133,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:17.092394,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:17.153398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:17.273141,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:17.514814,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:17.597942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:17.620263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:17.838842,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:18.035189,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:18.209771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:18.218046,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:18.350235,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:18.438177,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:18.472625,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:18.650399,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:18.841593,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:19.047479,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.154447,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:19.384359,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:19.438778,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:19.54415,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:19.936376,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:24:19.947184,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:24:20.083523,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:20.58356,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:20.590353,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:20.632501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:20.671394,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:20.687464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:20.729887,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:20.890031,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.043018,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.273327,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:21.428901,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.533996,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.577085,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.67118,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:21.778052,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:21.825967,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:22.387051,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:22.42639,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:24:22.470979,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:22.722272,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:23.062748,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:23.319898,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:23.367524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:23.497402,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:23.664608,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:23.714426,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:23.78004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:24.082155,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:24.125235,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:24:24.262937,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:24.359595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:24:24.438648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1148,f
2023-03-29 21:24:24.440764,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:24:24.664475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:24:24.721791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:25.02612,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:25.070142,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:24:25.337859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2857,f
2023-03-29 21:24:25.38235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:25.43545,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2527,f
2023-03-29 21:24:25.435656,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2859,f
2023-03-29 21:24:25.535582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3098,f
2023-03-29 21:24:25.610242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:24:25.937893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2842,f
2023-03-29 21:24:25.969651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:26.012375,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:24:26.097784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:26.282409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:26.383076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:24:26.956824,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:24:27.380382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:24:27.48138,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
