timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:00:43.476122,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2294,f
2023-03-29 21:00:43.575927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3694,f
2023-03-29 21:00:43.674847,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2190,f
2023-03-29 21:00:43.679682,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-29 21:00:43.723351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:00:43.774615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 21:00:43.825938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:00:43.878954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4683,f
2023-03-29 21:00:44.176122,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1645,f
2023-03-29 21:00:44.422157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:00:44.380839,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1001,f
2023-03-29 21:00:44.474693,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1694,f
2023-03-29 21:00:44.474811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3595,f
2023-03-29 21:00:44.47757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1597,f
2023-03-29 21:00:44.574747,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2492,f
2023-03-29 21:00:44.576188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4996,f
2023-03-29 21:00:44.577378,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2897,f
2023-03-29 21:00:44.77608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2693,f
2023-03-29 21:00:44.882339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1596,f
2023-03-29 21:00:45.074608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7994,f
2023-03-29 21:00:45.175963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3994,f
2023-03-29 21:00:45.176093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,978,f
2023-03-29 21:00:45.177709,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1847,f
2023-03-29 21:00:45.274998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5146,f
2023-03-29 21:00:45.275033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4994,f
2023-03-29 21:00:45.474638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6095,f
2023-03-29 21:00:45.474781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 21:00:45.579945,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1799,f
2023-03-29 21:00:45.874679,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,699,f
2023-03-29 21:00:45.879124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1198,f
2023-03-29 21:00:45.979963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,10796,f
2023-03-29 21:00:46.175925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1591,f
2023-03-29 21:00:46.17845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1547,f
2023-03-29 21:00:46.223186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:00:46.418199,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:00:46.523264,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:00:46.576118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1793,f
2023-03-29 21:00:46.689295,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7909,f
2023-03-29 21:00:46.875222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1495,f
2023-03-29 21:00:46.875328,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1493,f
2023-03-29 21:00:46.879945,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1400,f
2023-03-29 21:00:46.975938,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6994,f
2023-03-29 21:00:46.979962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,897,f
2023-03-29 21:00:47.079926,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1754,f
2023-03-29 21:00:47.378291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1896,f
2023-03-29 21:00:47.379982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 21:00:47.47896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2892,f
2023-03-29 21:00:47.479129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2997,f
2023-03-29 21:00:47.4793,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1797,f
2023-03-29 21:00:47.824392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:47.879924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2592,f
2023-03-29 21:00:47.979929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1795,f
2023-03-29 21:00:48.025489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:00:48.07995,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-29 21:00:48.080118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,998,f
2023-03-29 21:00:48.275966,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2189,f
2023-03-29 21:00:48.279923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3549,f
2023-03-29 21:00:48.379955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,952,f
2023-03-29 21:00:48.425039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:48.47992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 21:00:48.680011,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1598,f
2023-03-29 21:00:48.780073,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1653,f
2023-03-29 21:00:48.7801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2993,f
2023-03-29 21:00:48.780155,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3297,f
2023-03-29 21:00:48.87994,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1287,f
2023-03-29 21:00:48.879998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-03-29 21:00:48.971723,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:00:49.07992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3099,f
2023-03-29 21:00:49.079951,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2194,f
2023-03-29 21:00:49.274661,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1788,f
2023-03-29 21:00:49.279981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,993,f
2023-03-29 21:00:49.580018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1793,f
2023-03-29 21:00:49.580108,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3496,f
2023-03-29 21:00:49.675821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2894,f
2023-03-29 21:00:49.679944,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1900,f
2023-03-29 21:00:49.980018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 21:00:49.980115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1282,f
2023-03-29 21:00:50.035939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,851,f
2023-03-29 21:00:50.083213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-03-29 21:00:50.38402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1501,f
2023-03-29 21:00:50.480264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1752,f
2023-03-29 21:00:50.480413,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,494,f
2023-03-29 21:00:50.480586,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-03-29 21:00:50.575942,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-03-29 21:00:50.679979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1695,f
2023-03-29 21:00:50.680153,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,895,f
2023-03-29 21:00:50.683903,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1503,f
2023-03-29 21:00:50.777577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1190,f
2023-03-29 21:00:50.874637,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1187,f
2023-03-29 21:00:50.883021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1599,f
2023-03-29 21:00:50.974508,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-03-29 21:00:50.974622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1185,f
2023-03-29 21:00:50.974638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,790,f
2023-03-29 21:00:50.974666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 21:00:50.975899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,991,f
2023-03-29 21:00:50.984563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2201,f
2023-03-29 21:00:51.174758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,990,f
2023-03-29 21:00:51.174882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1489,f
2023-03-29 21:00:51.189569,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,703,f
2023-03-29 21:00:51.190538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,606,f
2023-03-29 21:00:51.191031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,704,f
2023-03-29 21:00:51.283927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-29 21:00:51.285638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-29 21:00:51.292335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-03-29 21:00:51.382216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 21:00:51.391398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 21:00:51.426485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:51.480471,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 21:00:51.571736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:00:51.623829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:00:51.679481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 21:00:51.680274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 21:00:51.720027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:51.879108,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:51.990066,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 21:00:52.075266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 21:00:52.080652,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-29 21:00:52.175038,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-29 21:00:52.183292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,303,f
2023-03-29 21:00:52.374927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-29 21:00:52.580164,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,482,f
2023-03-29 21:00:52.677431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-29 21:00:52.683933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,488,f
2023-03-29 21:00:52.784086,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-29 21:00:52.784119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-03-29 21:00:52.883967,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,788,f
2023-03-29 21:00:52.984002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-29 21:00:53.07691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,744,f
2023-03-29 21:00:53.183969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,599,f
2023-03-29 21:00:50.625743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:51.427454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:51.81788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:00:51.927115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:00:52.133716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:00:52.566239,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:00:52.623224,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:00:53.479964,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-29 21:00:53.57463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,950,f
2023-03-29 21:00:53.582278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-29 21:00:53.675952,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1191,f
2023-03-29 21:00:53.67611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1341,f
2023-03-29 21:00:53.677367,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1381,f
2023-03-29 21:00:53.728695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:00:53.782054,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,997,f
2023-03-29 21:00:53.880963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,984,f
2023-03-29 21:00:53.979961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1079,f
2023-03-29 21:00:53.980428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,700,f
2023-03-29 21:00:54.074848,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,601,f
2023-03-29 21:00:54.130613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:54.280137,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1295,f
2023-03-29 21:00:54.280452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-29 21:00:54.280669,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,753,f
2023-03-29 21:00:54.480243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 21:00:54.480319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1650,f
2023-03-29 21:00:54.575717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,786,f
2023-03-29 21:00:54.575816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1538,f
2023-03-29 21:00:54.579374,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-29 21:00:54.622688,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:54.630159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:54.684032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,699,f
2023-03-29 21:00:54.684412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1962,f
2023-03-29 21:00:54.778163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,932,f
2023-03-29 21:00:54.778444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1689,f
2023-03-29 21:00:54.784211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1201,f
2023-03-29 21:00:54.879935,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-29 21:00:54.927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:00:54.982367,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1899,f
2023-03-29 21:00:55.080247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1493,f
2023-03-29 21:00:55.174553,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,688,f
2023-03-29 21:00:55.283981,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-29 21:00:55.284212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,899,f
2023-03-29 21:00:55.284442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,652,f
2023-03-29 21:00:55.381822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,797,f
2023-03-29 21:00:55.479358,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-29 21:00:55.523319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:00:55.57487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:55.574887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-29 21:00:55.574955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,689,f
2023-03-29 21:00:55.577527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,539,f
2023-03-29 21:00:55.587643,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-03-29 21:00:55.7267,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:00:55.881613,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,493,f
2023-03-29 21:00:55.925541,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:00:55.980008,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,454,f
2023-03-29 21:00:56.02829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:00:56.032529,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,551,f
2023-03-29 21:00:56.032682,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,443,f
2023-03-29 21:00:56.032702,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,548,f
2023-03-29 21:00:56.039672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,451,f
2023-03-29 21:00:56.051176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,667,f
2023-03-29 21:00:56.080018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,396,f
2023-03-29 21:00:56.080665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,250,f
2023-03-29 21:00:56.095361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,409,f
2023-03-29 21:00:56.103384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,319,f
2023-03-29 21:00:56.121299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:00:56.227366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:00:56.231326,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:00:56.235374,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:00:56.346006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:00:56.424365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:56.451879,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,146,f
2023-03-29 21:00:56.464635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:00:56.581286,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 21:00:56.592168,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 21:00:56.605223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 21:00:56.675887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 21:00:56.677373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 21:00:56.826427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:00:56.924293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:00:56.981379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:00:56.989253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 21:00:56.991491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 21:00:57.088525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-03-29 21:00:57.179609,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 21:00:57.195896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-29 21:00:57.276341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,319,f
2023-03-29 21:00:57.291635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,266,f
2023-03-29 21:00:57.376062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,377,f
2023-03-29 21:00:57.383753,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,373,f
2023-03-29 21:00:57.391641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,261,f
2023-03-29 21:00:57.395219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,259,f
2023-03-29 21:00:57.405541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,265,f
2023-03-29 21:00:57.485298,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-03-29 21:00:57.503751,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,148,f
2023-03-29 21:00:57.537853,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:00:57.55189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:57.619886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:00:57.621194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:00:57.768892,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:00:57.812987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:00:57.864547,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:00:57.925551,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:00:57.943558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 21:00:57.948259,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 21:00:58.124615,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:00:58.13897,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:00:58.219029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
