timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:37:18.963318,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:37:19.363723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:37:19.564013,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:37:19.763512,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:37:19.963316,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:20.163533,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:37:20.364143,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:37:20.56386,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,50,0,0,""
2023-03-29 20:37:20.764056,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:37:20.964588,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:37:21.164503,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:37:21.364029,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:37:21.563782,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:37:21.763496,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,34,0,0,""
2023-03-29 20:37:21.96355,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,10,0,0,""
2023-03-29 20:37:22.164271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:37:22.363781,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:37:22.564184,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:37:27.566317,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:37:27.568958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:37:27.571173,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,503,694,694,community-3
2023-03-29 20:37:27.573277,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:37:27.574672,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:37:27.57672,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:37:27.578791,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,0,616,616,community-3
2023-03-29 20:37:27.579974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:37:27.581403,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:37:27.766825,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:37:27.967397,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:37:28.167433,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:28.367007,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:37:28.566626,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:37:28.766479,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,50,0,0,""
2023-03-29 20:37:28.966733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:37:29.167156,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:37:29.366626,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:37:29.566642,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:37:29.766716,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:37:29.967154,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:37:30.166947,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,34,0,0,""
2023-03-29 20:37:30.366528,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,10,0,0,""
2023-03-29 20:37:30.566601,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:37:30.767479,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:37:30.9685,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:37:31.168345,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 20:37:31.367729,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:37:31.568302,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:31.76794,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,271,892,892,community-3
2023-03-29 20:37:31.968662,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:37:32.168244,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:37:32.368355,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:37:37.371876,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:37:37.374211,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:37:37.375791,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:37:37.376988,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:37:37.378238,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:37:37.379463,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:37:37.380634,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,12,0,0,""
2023-03-29 20:37:37.381861,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:37:37.383651,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:37.384829,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,271,449,449,community-3
2023-03-29 20:37:37.572025,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:37:37.772797,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:37:37.972192,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,503,716,716,community-3
2023-03-29 20:37:38.172823,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:37:38.371804,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:37:38.572286,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,0,200,200,community-3
2023-03-29 20:37:38.772498,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:37:39.172556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:37:39.372834,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:37:39.571918,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:37:39.772317,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:37:39.971794,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:37:40.172089,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:37:40.372405,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,50,0,0,""
2023-03-29 20:37:40.572175,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:40.772723,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:37:40.972797,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:37:41.172557,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 20:37:41.371713,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:37:41.572228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:37:41.77209,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:37:41.972663,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:37:42.172097,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:37:47.175332,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:47.177736,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,611,1009,1009,community-3
2023-03-29 20:37:47.179928,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:37:47.182074,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:37:47.184136,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:37:47.186358,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:37:47.188317,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:37:47.189589,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:37:47.190852,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:37:47.192,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,223,826,826,community-3
2023-03-29 20:37:47.374585,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:37:47.574577,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:37:47.775097,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,111,429,429,community-3
2023-03-29 20:37:47.974422,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:37:48.374811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:37:48.574354,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:37:48.774957,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:37:48.974428,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:37:49.174772,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:49.374063,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 20:37:49.574437,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:37:49.774548,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,61,0,0,""
2023-03-29 20:37:49.97468,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:37:50.175034,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:37:50.37572,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 20:37:50.574088,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:37:50.77476,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 20:37:50.974921,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:37:51.175483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:37:51.374812,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:37:51.576475,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:37:51.776027,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:37:51.975453,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 20:37:56.977099,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 20:37:56.978437,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:37:56.979825,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:56.98108,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,611,1689,1689,community-3
2023-03-29 20:37:56.982492,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:37:56.983699,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:37:56.984835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:37:56.985969,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:37:56.988178,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:37:56.991086,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:37:57.179038,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,223,200,200,community-3
2023-03-29 20:37:57.378501,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:37:57.579052,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:37:57.778925,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,111,662,662,community-3
2023-03-29 20:37:57.979094,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:37:58.178312,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:37:58.578446,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:37:58.778564,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:37:58.979366,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:37:59.179025,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:37:59.37916,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 20:37:59.578824,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:37:59.778575,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,61,0,0,""
2023-03-29 20:37:59.978427,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:38:00.178849,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:38:00.379646,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:38:00.57925,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 20:38:00.779105,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:38:00.97863,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 20:38:01.179605,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:38:01.378896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:38:01.578559,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:38:01.779037,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:38:06.781578,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 20:38:06.783014,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:38:06.78434,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,61,0,0,""
2023-03-29 20:38:06.785602,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:38:06.787395,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:38:06.788575,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 20:38:06.789765,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:38:06.790883,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 20:38:06.792038,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:38:06.793463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:38:06.982081,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:38:07.182585,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:38:07.381602,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:38:07.581862,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:38:07.783409,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 20:38:07.982664,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,611,2047,2047,community-3
2023-03-29 20:38:08.183276,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:38:08.382718,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:38:08.583186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:38:08.782607,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:38:08.983607,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:38:09.183328,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:38:09.382802,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:38:09.582659,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:38:09.783205,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,223,300,300,community-3
2023-03-29 20:38:09.98319,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:38:10.182714,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:38:10.382972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,111,862,862,community-3
2023-03-29 20:38:10.583283,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:38:10.98355,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:38:11.183472,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:38:11.382651,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:38:11.58322,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:38:16.585026,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:38:16.586422,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:38:16.587983,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,223,675,675,community-3
2023-03-29 20:38:16.589363,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:38:16.590643,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 20:38:16.591822,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:38:16.593034,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vuzm9645,openfaas-fn,111,200,200,community-3
2023-03-29 20:38:16.595023,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:38:16.596157,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:38:16.785038,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:38:16.985837,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:38:17.186947,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:38:17.386624,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 20:38:17.586405,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:38:17.786931,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,61,0,0,""
2023-03-29 20:38:17.986806,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:38:18.186388,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:38:18.38781,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:38:18.586298,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:38:18.786935,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 20:38:18.986427,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:38:19.186885,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 20:38:19.387313,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:38:19.587071,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 20:38:19.786833,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:38:19.986557,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,18,0,0,""
2023-03-29 20:38:20.187293,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:38:20.386424,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:38:20.586897,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:38:20.786208,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,611,1745,1745,community-3
2023-03-29 20:38:20.987123,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:38:21.186357,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:38:21.386635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:38:26.388559,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:38:26.389951,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:38:26.391319,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:38:26.392549,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,611,641,641,community-3
2023-03-29 20:38:26.393733,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:38:26.395058,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:38:26.396204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:38:26.398682,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:38:26.400653,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:38:26.403376,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,223,1457,1457,community-3
2023-03-29 20:38:26.590147,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
