timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:01:14.34313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.433987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.519503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:14.532175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.539249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.64448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.74221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:14.891161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.912465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.926741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.014834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.051772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.078724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.099757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:11.135792,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:01:11.341074,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:11.39695,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:01:11.91842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:12.061399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 21:01:12.261522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,239,f
2023-03-25 21:01:12.266768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,227,f
2023-03-25 21:01:12.378159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,234,f
2023-03-25 21:01:12.460889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,400,f
2023-03-25 21:01:12.56142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 21:01:13.471405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-25 21:01:13.568326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 21:01:13.57689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,118,f
2023-03-25 21:01:13.821016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:14.089229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.21082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 21:01:14.226501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 21:01:14.406045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.470216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 21:01:14.482477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 21:01:14.594355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.752332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:14.864029,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.076131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.685166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.076266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:16.279033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:16.365106,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-25 21:01:16.37717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-25 21:01:16.468576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,130,f
2023-03-25 21:01:16.55064,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.615785,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:16.672386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:17.033431,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.200941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.264065,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.29837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:17.418551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.565757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:17.654976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:17.687924,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:18.039786,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:18.349104,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.477399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:18.562151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,93,f
2023-03-25 21:01:15.174686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.191232,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.200501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.275122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.365108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.36804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.433394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.446351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.455057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.464501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.472059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.556817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.576402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.582396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.650427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.673218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.736515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.773267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:01:15.821834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.828779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.845336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:15.858527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.94552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:15.982465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.009753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.029589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.041449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.123169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.132382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:16.195565,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.20772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.297016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.299974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.363257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.402873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.488921,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:16.509326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:16.517499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 21:01:16.666447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.754751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.75911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.778527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:16.789403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.875806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.942521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:16.972142,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 21:01:17.000138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:17.037684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.057537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.127704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 21:01:17.140374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:17.232117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.239171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.33911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.422445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.431537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.441582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:17.511911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.577629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.611086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.634535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.690262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.710753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.809609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.87553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.906157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.931259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.972127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 21:01:17.999301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:17.999767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.057675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.165302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.178865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:01:18.18361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 21:01:18.225878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.260074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.271031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.364883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.373657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.442748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.564692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.578839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:01:18.621079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.66503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,105,f
2023-03-25 21:01:18.772622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,188,f
2023-03-25 21:01:18.808389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.837058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.863474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.863939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,270,f
2023-03-25 21:01:18.868586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,185,f
2023-03-25 21:01:18.901955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:01:18.898804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.931146,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:18.98587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-25 21:01:19.097303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.082307,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:19.113734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.15876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.160878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.2026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.299147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,30,f
2023-03-25 21:01:19.309445,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.28349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:01:19.316143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:19.374108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.408947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.499627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.524956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:19.524985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 21:01:19.540964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.739854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.715958,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:19.767585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 21:01:19.795239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.825513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.831852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:19.833676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:19.833728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 21:01:19.898919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 21:01:19.947777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.028927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.015813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.0479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.091066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.122619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.136266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.231835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.242104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.21837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.248963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.373796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.432832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.440082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:20.670791,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.679132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.700202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 21:01:20.731996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.768577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 21:01:20.769035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.776865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 21:01:20.829979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.881842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.928861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:20.949777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.023248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.022205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.035912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.12359,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.132326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.173027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.149743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.664425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:21.681193,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:01:21.733042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:22.065649,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.073936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.083553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.264854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.501511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.612469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.793126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:22.895467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:23.197536,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:01:23.551611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:23.594935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:01:23.649868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:01:23.746666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
