timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:20:41.504195,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:20:41.506265,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:20:41.510688,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:20:41.512956,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:20:41.515036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:20:41.695408,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:20:41.89518,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:20:42.094958,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:20:42.294361,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:20:42.495108,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:20:42.695012,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:20:42.894991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:20:43.094682,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,1353,1353,community-1
2023-03-25 21:20:43.294943,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:20:43.49484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:20:43.694715,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:20:43.89433,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:20:44.095282,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:20:44.294986,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:20:44.494812,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:20:44.69456,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:20:44.894439,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:20:45.095987,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:20:45.295551,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:20:45.49523,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:20:45.696194,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,1394,1394,community-1
2023-03-25 21:20:45.896162,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:20:46.09612,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:20:51.098246,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:20:51.099637,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:20:51.100944,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 21:20:51.103562,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:20:51.10471,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:20:51.105886,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,84,0,0,""
2023-03-25 21:20:51.10709,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:20:51.108361,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:20:51.109514,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:20:51.298128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:20:51.500142,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:20:51.700125,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:20:51.900019,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:20:52.100019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:20:52.299336,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:20:52.499324,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:20:52.699338,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:20:52.90091,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:20:53.100087,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:20:53.299155,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,1768,1768,community-1
2023-03-25 21:20:53.499988,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:20:53.699793,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:20:53.89967,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:20:54.099464,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:20:54.299475,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:20:54.500155,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:20:54.698636,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:20:54.898565,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:20:55.098341,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,741,741,community-1
2023-03-25 21:20:55.300146,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:20:55.498897,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:20:55.698721,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:21:00.702866,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:21:00.705309,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:21:00.707585,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:21:00.709664,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,241,241,community-1
2023-03-25 21:21:00.711698,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:21:00.714391,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:21:00.716388,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 21:21:00.718368,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:21:00.720367,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:21:00.722379,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:21:01.105102,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:21:01.304222,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:21:01.504308,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,84,0,0,""
2023-03-25 21:21:01.704449,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:21:01.904428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:02.104541,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:02.304756,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:02.503891,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:21:02.705,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:02.905063,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:03.1029,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:21:03.304976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:21:03.504844,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:21:03.704492,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:21:03.904621,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:21:04.104544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:21:04.304798,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,1744,1744,community-1
2023-03-25 21:21:04.504762,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:21:04.704597,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:21:04.904758,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:21:05.104639,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:21:05.304161,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:21:10.307116,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:21:10.308534,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:21:10.309856,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 21:21:10.311786,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:21:10.313,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:21:10.314221,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:21:10.31546,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:21:10.317728,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:21:10.318864,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:21:10.507615,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,84,0,0,""
2023-03-25 21:21:10.7076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:10.907509,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:11.107791,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:11.307743,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:21:11.507495,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:11.707124,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:11.907769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:21:12.107466,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,467,467,community-1
2023-03-25 21:21:12.308736,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:21:12.507602,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:21:12.707608,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:21:12.907762,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:21:13.107434,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:21:13.307814,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:21:13.507669,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:21:13.707603,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:21:13.9073,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:21:14.108144,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:21:14.309198,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:21:14.508111,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:21:14.709115,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:21:14.909175,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,541,541,community-1
2023-03-25 21:21:19.913917,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:21:19.9163,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:21:19.918557,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,84,0,0,""
2023-03-25 21:21:19.92121,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:21:19.923286,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:21:19.927311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:19.929297,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:19.931359,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:19.933514,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:20.114134,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:20.314111,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:21:20.514019,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:21:20.71418,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:21:20.914137,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:21:21.114288,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:21:21.313966,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,700,700,community-1
2023-03-25 21:21:21.513769,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:21:21.715483,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:21:21.914369,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:21:22.114471,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:21:22.314661,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:21:22.514848,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:21:22.714469,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:21:22.913643,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:21:23.11333,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,811,811,community-1
2023-03-25 21:21:23.313053,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:21:23.513492,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:21:23.71444,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:21:23.914099,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:21:24.11402,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:21:24.313966,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:21:24.514717,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 21:21:29.516805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:29.518245,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:29.519529,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:29.521054,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:21:29.522263,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:29.523467,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:29.525715,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:21:29.526932,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:21:29.528076,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:21:29.529271,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:21:29.717444,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:21:29.91709,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:21:30.117591,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,1393,1393,community-1
2023-03-25 21:21:30.317319,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:21:30.517042,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:21:30.717908,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:21:30.917621,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:21:31.117747,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:21:31.318987,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:21:31.518717,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:21:31.71876,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:21:31.918638,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,179,1386,1386,community-1
2023-03-25 21:21:32.117411,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:21:32.317131,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:21:32.51771,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 21:21:32.717956,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:21:32.917811,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:21:33.119112,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,20,0,0,""
2023-03-25 21:21:33.517887,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 21:21:33.718664,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:21:33.918487,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,84,0,0,""
2023-03-25 21:21:34.118569,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:21:39.121883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:39.124188,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:39.126424,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:39.128523,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:39.131121,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:39.133211,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:21:39.135278,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,22,0,0,""
2023-03-25 21:21:39.137316,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:21:39.139407,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:21:39.141936,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:21:39.322717,ea-k3s-node-eu-west-2-3,compression,compression-vsjg5pia,openfaas-fn,672,2041,2041,community-1
2023-03-25 21:21:39.521521,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:21:39.722662,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:21:39.92236,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:21:40.122269,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:21:40.322891,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:21:40.52299,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:21:40.72298,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:21:40.921968,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:21:41.122028,ea-k3s-node-eu-west-2-1,compression,compression-bjh0qepj,openfaas-fn,203,367,367,community-1
2023-03-25 21:21:41.322699,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:21:41.523172,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:21:41.723122,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:21:41.923123,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 21:21:42.122747,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:21:42.322825,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:21:42.52273,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:21:42.721548,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:21:42.921632,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:21:43.121651,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,86,0,0,""
2023-03-25 21:21:43.321418,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:21:43.523221,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,19,0,0,""
2023-03-25 21:21:48.726221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:21:48.727652,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:21:48.728926,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:21:48.730175,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:21:48.731372,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:21:48.732729,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
