timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:00:15.885718,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:00:16.085635,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:16.284979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:16.485092,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:21.487652,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:21.489037,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:00:21.49153,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:00:21.493351,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:21.495247,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 21:00:21.496633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:21.497783,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:21.500039,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:21.502187,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 21:00:21.689584,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,300,300,community-1
2023-03-25 21:00:21.889611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:22.089428,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,727,727,community-1
2023-03-25 21:00:22.289559,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:22.489616,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:22.689919,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:00:22.888773,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:23.089613,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:23.289719,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:23.489613,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:00:23.689794,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:23.889642,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:00:24.089239,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:00:24.289261,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:24.489467,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:00:24.689431,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:24.889177,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:25.089143,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:00:25.289411,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:00:25.489437,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:25.689476,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 21:00:25.889499,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:26.089419,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:31.092296,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:00:31.093703,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:31.094986,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:00:31.096156,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:31.097337,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:31.098538,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 21:00:31.103652,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:00:31.105906,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:31.107923,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 21:00:31.293721,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:31.493363,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:00:31.694629,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:31.893511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:32.094118,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 21:00:32.293894,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,450,450,community-1
2023-03-25 21:00:32.493578,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:32.693794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:32.894032,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:00:33.094616,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:33.293599,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:33.513966,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:33.694335,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,227,227,community-1
2023-03-25 21:00:33.894325,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:34.094248,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:34.294021,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:00:34.494231,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:00:34.69419,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:34.89444,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:00:35.093929,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:00:35.294158,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:35.494237,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:35.694177,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:40.696881,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 21:00:40.699489,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:00:40.700831,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:40.702032,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,57,0,0,""
2023-03-25 21:00:40.703194,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:40.704387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:40.705541,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:40.706955,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:40.708429,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:00:40.897777,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,224,1012,1012,community-1
2023-03-25 21:00:41.097476,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:41.297258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:41.497398,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:00:41.696998,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:41.898581,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:42.09713,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:42.297694,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,329,510,510,community-1
2023-03-25 21:00:42.497492,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:00:42.697585,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:42.897276,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,6,0,0,""
2023-03-25 21:00:43.097127,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:00:43.296995,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:43.497367,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:43.697411,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 21:00:43.897345,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:44.097384,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:44.298413,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:00:44.498373,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 21:00:44.698132,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:44.898169,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:00:45.098,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:45.29902,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:50.302841,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:50.305312,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 21:00:50.307586,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:50.309691,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:50.31093,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:00:50.312113,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 21:00:50.313317,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:50.315016,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:00:50.316153,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:50.3173,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:50.503741,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,57,0,0,""
2023-03-25 21:00:50.703158,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:50.903084,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 21:00:51.303361,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:00:51.503292,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:51.703448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:51.90337,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:52.103821,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:52.303348,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:00:52.503612,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,224,1585,1585,community-1
2023-03-25 21:00:52.703048,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:52.903352,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:53.102831,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,329,1147,1147,community-1
2023-03-25 21:00:53.302909,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:53.503195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:53.703224,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:00:53.903275,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:54.103243,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:54.303441,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:00:54.503014,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:54.702905,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,6,0,0,""
2023-03-25 21:00:54.902899,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:00:59.906928,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:00:59.908315,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,224,710,710,community-1
2023-03-25 21:00:59.909594,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:59.911066,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:59.912579,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:00:59.913787,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:59.915009,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:59.916198,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:59.917348,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,329,1594,1594,community-1
2023-03-25 21:00:59.918479,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:01:00.107615,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:01:00.307537,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,6,0,0,""
2023-03-25 21:01:00.507451,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:01:00.707253,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:01:00.907414,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:01:01.108124,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 21:01:01.308044,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:01:01.50829,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:01.708365,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:01:01.908533,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 21:01:02.108813,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:02.308362,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:01:02.508278,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:01:02.708953,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:01:02.908151,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:01:03.308685,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:01:03.508814,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:01:03.708354,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,57,0,0,""
2023-03-25 21:01:03.908995,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:01:04.109072,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 21:01:04.308378,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:01:04.508524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:01:09.511786,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:01:09.514172,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:01:09.516404,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:01:09.519469,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,6,0,0,""
2023-03-25 21:01:09.521546,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:01:09.522815,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:01:09.523968,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 21:01:09.525858,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:01:09.52718,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:09.528385,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:01:09.711368,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 21:01:09.911458,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:10.111673,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:01:10.310873,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:01:10.511012,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:01:10.710862,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:01:10.910969,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 21:01:11.311603,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:01:11.511429,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:01:11.711282,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,57,0,0,""
2023-03-25 21:01:11.911723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:01:12.111602,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:01:12.31259,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:01:12.512185,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:01:50.32978,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:01:12.712229,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,224,315,315,community-1
2023-03-25 21:01:12.912374,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:01:13.112306,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,329,2365,2365,community-1
2023-03-25 21:01:13.312294,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:01:13.512798,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:01:13.712638,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:01:13.912744,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:01:14.112828,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:01:19.115748,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,329,2395,2395,community-1
2023-03-25 21:01:19.117094,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:01:19.118316,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:01:19.119496,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:01:19.120643,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:01:19.121786,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:01:19.122985,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:01:19.124217,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:01:19.125626,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:01:19.127282,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,6,0,0,""
2023-03-25 21:01:19.316018,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:01:19.517306,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:01:19.718056,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:01:19.91725,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 21:01:20.117242,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:01:20.317938,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:20.516924,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 21:01:20.717656,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,8,0,0,""
2023-03-25 21:01:20.916923,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:01:21.117342,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 21:01:21.317092,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:01:21.516958,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:01:21.717744,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,15,0,0,""
2023-03-25 21:01:22.116977,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:01:22.31701,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:01:22.516916,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,57,0,0,""
2023-03-25 21:01:22.717867,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:01:22.917466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:01:23.117589,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:01:23.317645,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:01:23.517756,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
