timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:10:31.6269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 21:10:31.821197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 21:10:32.135049,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 21:10:32.329039,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 21:10:32.625281,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 21:10:32.824583,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 21:10:33.142318,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 21:10:33.317781,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 21:10:33.517313,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-25 21:10:33.635476,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 21:10:33.835426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 21:10:34.138313,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 21:10:34.297313,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,267,f
2023-03-25 21:10:34.517803,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 21:10:34.604383,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,381,f
2023-03-25 21:10:34.636775,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 21:10:34.815749,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-25 21:10:35.132868,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 21:10:35.326177,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 21:10:35.518444,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 21:10:35.525759,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,274,f
2023-03-25 21:10:35.715014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-03-25 21:10:35.819991,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 21:10:36.137555,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 21:10:36.333973,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 21:10:36.520018,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 21:10:36.532075,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 21:10:36.719102,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 21:10:36.83703,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 21:10:37.293752,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,252,f
2023-03-25 21:10:37.318201,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-25 21:10:37.612559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,187,f
2023-03-25 21:10:37.620849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-25 21:10:37.718744,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 21:10:37.912918,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,172,f
2023-03-25 21:10:38.240859,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 21:10:38.489466,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,267,f
2023-03-25 21:10:38.720662,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 21:10:39.015147,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-03-25 21:10:39.118966,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,302,f
2023-03-25 21:10:39.516661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,452,f
2023-03-25 21:10:39.628456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,483,f
2023-03-25 21:10:40.014141,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,619,f
2023-03-25 21:10:40.117343,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,493,f
2023-03-25 21:10:40.238281,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,315,f
2023-03-25 21:10:40.293764,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,268,f
2023-03-25 21:10:40.612844,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 21:10:40.737281,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 21:10:41.119991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-03-25 21:10:41.521432,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,497,f
2023-03-25 21:10:42.419907,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,778,f
2023-03-25 21:10:42.456026,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1313,f
2023-03-25 21:10:42.620577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1424,f
2023-03-25 21:10:42.714027,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1196,f
2023-03-25 21:10:43.017764,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,994,f
2023-03-25 21:10:43.414787,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,697,f
2023-03-25 21:10:43.51998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1095,f
2023-03-25 21:10:43.612597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,567,f
2023-03-25 21:10:43.727809,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,402,f
2023-03-25 21:10:43.818182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,293,f
2023-03-25 21:10:43.844739,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,226,f
2023-03-25 21:10:44.030411,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 21:10:44.427807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 21:10:44.546988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 21:10:44.703966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,185,f
2023-03-25 21:10:44.916207,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-03-25 21:10:44.934669,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,184,f
2023-03-25 21:10:45.09616,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,162,f
2023-03-25 21:10:45.426661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 21:10:45.59715,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,145,f
2023-03-25 21:10:46.700192,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-03-25 21:10:46.910728,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,285,f
2023-03-25 21:10:48.088785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,273,f
2023-03-25 21:10:48.28828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,357,f
2023-03-25 21:10:45.720954,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 21:10:46.019743,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 21:10:46.114212,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,272,f
2023-03-25 21:10:46.222487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-03-25 21:10:46.426253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:10:47.026786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 21:10:47.141389,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 21:10:47.252874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 21:10:47.427768,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 21:10:47.723623,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 21:10:48.125209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 21:10:48.238664,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 21:10:48.426514,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 21:10:48.728873,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 21:10:49.127166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 21:10:49.332057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-25 21:10:49.5205,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,328,f
2023-03-25 21:10:49.566427,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,235,f
2023-03-25 21:10:49.698631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:10:50.115057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 21:10:50.297721,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:50.516745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 21:10:50.555672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 21:10:50.711311,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-25 21:10:51.518149,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 21:10:51.563651,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 21:10:51.676544,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:52.517873,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 21:10:52.554865,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 21:10:52.657458,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 21:10:53.5099,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-25 21:10:53.522393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:53.621251,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:10:53.698293,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,183,f
2023-03-25 21:10:53.734385,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:10:54.5313,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 21:10:54.541345,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 21:10:54.727978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-03-25 21:10:54.819882,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,217,f
2023-03-25 21:10:54.845379,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,206,f
2023-03-25 21:10:55.537731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 21:10:55.545914,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 21:10:55.699965,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:10:55.781456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:55.79423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:10:55.8456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:10:56.521522,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 21:10:56.524351,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 21:10:56.667357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:10:56.751265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:10:56.81345,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-25 21:10:56.867537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 21:10:57.527285,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:10:57.527529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 21:10:57.641696,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:10:57.718323,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:10:57.780465,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:57.841722,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 21:10:58.158246,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:58.5263,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 21:10:58.527186,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:10:58.605112,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:10:58.683759,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:58.748555,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:10:59.124883,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:10:59.529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 21:10:59.533566,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 21:10:59.64113,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 21:10:59.740887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-25 21:10:59.821008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-25 21:11:00.092738,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:11:00.139005,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 21:11:00.792688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:11:01.093249,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 21:11:01.764606,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:11:02.064824,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 21:11:02.734233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:03.037726,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:11:03.33207,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:03.706674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:31.402087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:31.61675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:31.824379,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,479,f
2023-03-25 21:11:32.423534,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,475,f
2023-03-25 21:11:32.584704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 21:11:32.797699,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:33.511282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,182,f
2023-03-25 21:11:33.907484,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,206,f
2023-03-25 21:11:34.480553,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:34.878207,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:34.911778,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:35.305337,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,165,f
2023-03-25 21:11:35.452778,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:35.579828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:36.011187,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,229,f
2023-03-25 21:11:36.222663,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,407,f
2023-03-25 21:11:36.275809,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:36.421748,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:36.548198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:36.797481,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,536,f
2023-03-25 21:11:36.797946,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,534,f
2023-03-25 21:11:37.110413,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,195,f
2023-03-25 21:11:37.243708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:37.397907,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,271,f
2023-03-25 21:11:37.516847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:37.614115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,289,f
2023-03-25 21:11:37.766677,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:38.213414,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-25 21:11:38.216048,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:38.583501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:38.81431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,144,f
2023-03-25 21:11:39.183418,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:39.310613,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-25 21:11:39.698434,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-03-25 21:11:39.916679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,198,f
2023-03-25 21:11:40.280427,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:40.304866,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,217,f
2023-03-25 21:11:40.670154,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:41.010147,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-25 21:11:41.274076,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:41.323062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,139,f
2023-03-25 21:11:41.710391,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,137,f
2023-03-25 21:11:42.107137,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-25 21:11:42.291948,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:42.320536,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,143,f
2023-03-25 21:11:42.809826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,195,f
2023-03-25 21:11:43.00469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:43.076009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:43.409764,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-03-25 21:11:43.779952,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 21:11:43.978654,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:11:44.043043,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:44.377165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:44.749008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:44.948627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:11:45.010364,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:45.347603,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:45.720462,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:45.918485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:45.978046,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:46.317087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:46.689471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:46.888135,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:47.283408,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:47.400431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 21:11:47.658498,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:47.81082,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:47.857075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:48.370704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:48.627962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:11:48.77812,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:11:49.034328,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,274,f
2023-03-25 21:11:49.339917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:11:49.599095,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:11:49.746113,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:11:50.012698,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 21:11:50.316254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 21:11:50.610933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 21:11:50.79657,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,145,f
2023-03-25 21:11:51.60985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 21:11:51.810303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-25 21:11:52.609463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 21:11:53.910523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 21:11:54.909527,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 21:11:55.210399,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 21:11:56.004989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-03-25 21:11:57.197872,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,309,f
2023-03-25 21:11:57.694375,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,609,f
2023-03-25 21:11:57.788406,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,557,f
2023-03-25 21:11:58.304828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-03-25 21:11:58.80446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,205,f
2023-03-25 21:11:50.978577,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:51.282403,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:51.945709,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:11:52.251684,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
