timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:29:39.444698,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 21:29:39.446056,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 21:29:39.447226,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:29:39.636278,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,18,0,0,""
2023-03-25 21:29:40.03661,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:29:40.236868,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 21:29:40.438435,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:29:40.637684,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:29:40.83732,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,48,0,0,""
2023-03-25 21:29:41.037669,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:29:41.238191,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:29:41.438093,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 21:29:41.637513,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:29:41.837993,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:29:42.037439,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:29:42.238184,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:29:42.437745,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:29:42.637421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:29:42.837958,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:29:43.03753,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,264,411,411,community-3
2023-03-25 21:29:43.237898,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:29:43.438347,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:29:43.637214,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:29:48.63911,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:29:48.640501,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:29:48.64177,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:29:48.642959,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:29:48.644174,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:29:48.645737,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:29:48.646907,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:29:48.648048,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:29:48.649207,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:29:48.650371,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:29:48.839514,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:29:49.039591,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:29:49.239874,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:29:49.440417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:29:49.64117,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:29:49.839432,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,616,616,community-3
2023-03-25 21:29:50.039993,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:29:50.240388,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:29:50.440911,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,767,767,community-3
2023-03-25 21:29:50.641377,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:29:50.841804,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:29:51.040907,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:29:51.241003,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:29:51.44022,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:29:51.640368,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:29:51.841473,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:29:52.040769,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:29:52.241002,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:29:52.44084,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:29:52.640683,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:29:57.84426,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:29:57.846496,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:29:57.848626,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:29:57.850873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:29:57.852897,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:29:57.854777,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,1292,1292,community-3
2023-03-25 21:29:57.855899,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:29:57.856998,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:29:57.858147,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,874,874,community-3
2023-03-25 21:29:57.85943,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:29:58.043371,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:29:58.243993,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:29:58.443773,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:29:58.64364,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:29:58.843896,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:29:59.043327,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:29:59.443883,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:29:59.64409,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:29:59.843584,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:30:00.044817,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:00.244773,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:00.445289,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:00.6448,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:00.845291,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:30:01.044709,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:30:01.244392,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:01.444723,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:01.648361,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:01.844954,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:30:02.044968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:07.049245,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:30:07.051923,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:30:07.054351,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:30:07.056566,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:30:07.058659,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:30:07.060875,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:30:07.062816,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:30:07.066703,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:30:07.068671,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:30:07.250023,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:30:07.447909,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:07.648187,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:07.848138,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:08.048493,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:08.248699,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:30:08.448303,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:30:08.647876,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:08.84847,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:09.048633,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:09.248466,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:30:09.448945,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:09.649217,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:30:09.850065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:30:10.049556,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:30:10.249804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:30:10.449303,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:30:10.649801,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,1639,1639,community-3
2023-03-25 21:30:10.849114,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:30:11.049506,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:30:11.249934,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,933,933,community-3
2023-03-25 21:30:16.251813,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:30:16.253171,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:30:16.254494,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:30:16.255645,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:30:16.256794,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:30:16.258956,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:30:16.260349,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:30:16.262591,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:16.264616,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:16.453434,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:16.653086,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:16.853448,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:30:17.053765,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:30:17.253839,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:30:17.453392,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:17.653534,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:17.853934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:18.054086,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:18.252888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:30:18.452339,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:30:18.652806,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,2063,2063,community-3
2023-03-25 21:30:18.852811,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:30:19.052057,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:30:19.251965,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:30:19.452372,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:30:19.65207,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:30:19.852579,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,955,955,community-3
2023-03-25 21:30:20.054072,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:30:20.253583,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:30:20.453481,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:30:25.456984,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:30:25.459244,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:30:25.461299,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:30:25.463446,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:30:25.465934,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:30:25.467897,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,1606,1606,community-3
2023-03-25 21:30:25.469896,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:30:25.47225,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:30:25.474264,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,835,835,community-3
2023-03-25 21:30:25.475377,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:30:25.656564,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:30:25.85601,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:30:26.057342,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:30:26.258132,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:30:26.458061,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:30:26.657358,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:30:27.058034,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:30:27.257706,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:30:27.45761,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:30:27.657058,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:27.857112,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:28.05808,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:28.257492,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:28.457556,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:30:28.657886,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:30:28.857399,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:29.05753,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:29.257639,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:29.458068,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:30:29.658025,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:34.660792,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,17,0,0,""
2023-03-25 21:30:34.663393,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:30:34.664613,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:30:34.66607,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:34.667613,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:34.668763,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:34.669889,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:34.671174,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:30:34.672367,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 21:30:34.861001,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:30:35.060887,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:35.26119,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:35.461546,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:35.661785,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:35.862112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:30:36.062598,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:30:36.262028,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,197,1095,1095,community-3
2023-03-25 21:30:36.462516,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:30:36.662846,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:30:36.862471,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:30:37.262516,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:30:37.462694,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 21:30:37.66217,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,493,659,659,community-3
2023-03-25 21:30:37.862633,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 21:30:38.062061,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 21:30:38.262686,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:30:38.462135,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:30:38.662168,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:30:38.86248,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:30:39.062312,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:30:44.068194,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:30:44.070202,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:30:44.072291,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,90,0,0,""
2023-03-25 21:30:44.074728,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:30:44.07662,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:30:44.078463,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,43,0,0,""
2023-03-25 21:30:44.080391,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:30:44.082246,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:30:44.08442,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,17,0,0,""
2023-03-25 21:30:44.266505,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:30:44.46623,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:30:44.665838,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:30:44.865972,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 21:30:45.066482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:30:45.264992,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,253,607,607,community-3
2023-03-25 21:30:45.465429,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,8,0,0,""
2023-03-25 21:30:45.665736,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:30:45.865006,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:30:46.066355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:30:46.266026,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,33,500,1000,""
2023-03-25 21:30:46.465006,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:30:46.665233,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:30:46.865503,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,312,659,659,community-3
2023-03-25 21:30:47.066503,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-46v59c62,openfaas-fn,0,250,250,community-3
2023-03-25 21:30:47.265676,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,13,0,0,""
2023-03-25 21:30:47.465746,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:30:47.66507,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:30:47.864977,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:30:48.065127,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
