timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:11:10.715113,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:10.914979,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,259,1437,1437,community-3
2023-03-25 12:11:11.115864,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:11.31604,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:11.515776,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:11.715479,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:11.915774,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,10,0,0,""
2023-03-25 12:11:12.115938,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,47,0,0,""
2023-03-25 12:11:12.515656,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:11:12.715886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:12.916362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:13.116208,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:11:13.315912,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:13.515512,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:11:18.517836,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:11:18.519162,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:11:18.520457,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:18.521655,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:11:18.523947,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:11:18.525864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:18.527467,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:18.528636,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:11:18.529808,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:11:18.719127,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:11:18.918702,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:19.119203,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:11:19.31903,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:11:19.519202,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:11:19.719828,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:11:19.919819,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,609,609,community-3
2023-03-25 12:11:20.119895,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:11:20.319204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:11:20.519259,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:11:20.719022,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,296,296,community-3
2023-03-25 12:11:20.919961,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:11:21.119513,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:11:21.319545,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:11:21.519033,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:11:21.719535,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:11:21.920446,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:11:22.118999,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:11:22.319179,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:22.51951,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,553,553,community-3
2023-03-25 12:11:22.719357,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:22.918959,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:23.119749,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:23.319584,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:28.32202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:11:28.323378,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:11:28.32464,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,666,666,community-3
2023-03-25 12:11:28.326633,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,301,301,community-3
2023-03-25 12:11:28.327786,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:11:28.328938,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:11:28.330092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:11:28.33116,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:11:28.332387,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:11:28.33356,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:11:28.522925,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:11:28.722952,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:28.922862,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,200,200,community-3
2023-03-25 12:11:29.122501,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:11:29.322533,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:29.52252,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:29.722364,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:29.922823,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:30.124177,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:11:30.323069,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:11:30.523908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:30.723384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:30.923425,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:11:31.123349,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:31.323991,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:11:31.723381,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:11:31.923926,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:11:32.123619,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:11:32.323482,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:11:32.523546,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:11:32.722978,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:11:32.923795,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:33.122945,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:11:38.127857,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:11:38.129201,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:11:38.13055,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:11:38.132541,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:38.133756,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:11:38.134974,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:11:38.136057,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:11:38.138297,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,862,862,community-3
2023-03-25 12:11:38.140261,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,451,451,community-3
2023-03-25 12:11:38.142393,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:11:38.329643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:11:38.529754,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:11:38.729089,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:11:38.929864,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:11:39.129482,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:11:39.329233,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:11:39.545754,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:11:39.728911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:11:39.929507,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:11:40.129296,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:40.328996,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,300,300,community-3
2023-03-25 12:11:40.528927,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:40.729663,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:40.929365,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:41.129286,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:41.329684,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:11:41.529331,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:11:41.72962,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:11:41.928813,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:42.129474,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:11:42.529067,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:11:42.729551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:42.929163,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:47.932457,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:11:47.934602,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:11:47.936875,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:11:47.938995,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:11:47.940977,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:11:47.942993,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:47.944121,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:11:47.945224,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:11:47.946326,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:11:47.947388,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,1306,1306,community-3
2023-03-25 12:11:48.13164,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,739,739,community-3
2023-03-25 12:11:48.331732,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:11:48.532301,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:11:48.731684,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:11:48.933724,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:11:49.132202,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:11:49.332676,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:11:49.531839,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:11:49.731474,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:49.932229,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,653,653,community-3
2023-03-25 12:11:50.131622,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:50.332188,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:50.531778,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:50.733454,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:50.931765,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:11:51.132374,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:11:51.33231,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:11:51.531763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:51.731766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:51.93248,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:11:52.132551,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:52.333336,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:11:52.732842,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:11:57.736299,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:11:57.73839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:11:57.739602,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:11:57.740795,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:11:57.741849,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:11:57.743812,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:11:57.746148,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:11:57.748206,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,1118,1118,community-3
2023-03-25 12:11:57.75012,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:11:57.75206,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:11:57.937311,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:11:58.13593,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:11:58.336676,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:11:58.537106,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:11:58.736562,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:11:58.937294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:11:59.136958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:11:59.335904,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:11:59.536233,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:11:59.736032,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:12:00.136548,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:12:00.336108,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:12:00.537318,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:12:00.73727,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:12:00.937036,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:12:01.136442,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:12:01.337216,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:12:01.536647,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:12:01.737064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:12:01.937528,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:12:02.137036,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,748,748,community-3
2023-03-25 12:12:02.337002,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,717,717,community-3
2023-03-25 12:12:02.537006,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:12:07.541425,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:12:07.542771,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:12:07.54408,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:12:07.546361,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:12:07.548431,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:12:07.55038,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:12:07.55426,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:12:07.555382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:12:07.557251,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:12:07.74165,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:12:07.941546,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 12:12:08.142294,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 12:12:08.342158,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:12:08.54152,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:12:08.741891,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:12:08.941622,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:12:09.142394,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,240,385,385,community-3
2023-03-25 12:12:09.341653,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,167,533,533,community-3
2023-03-25 12:12:09.5428,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,36,0,0,""
2023-03-25 12:12:09.741876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:12:09.942528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:12:10.1428,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,5,0,0,""
2023-03-25 12:12:10.342925,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:12:10.543101,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:12:10.743038,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,18,0,0,""
2023-03-25 12:12:10.942859,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 12:12:11.142689,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,99,1142,1142,community-3
2023-03-25 12:12:11.343341,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:12:11.54239,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:12:11.74312,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:12:11.942796,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:12:12.143392,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:12:12.343146,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:12:17.346451,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,9,0,0,""
2023-03-25 12:12:17.348677,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 12:12:17.35083,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 12:12:17.353984,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 12:12:17.355977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:12:17.357902,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:12:17.359014,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,6,500,1000,""
2023-03-25 12:12:17.360114,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:12:17.361789,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 12:12:17.546604,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:12:17.746814,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:12:17.94655,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:12:18.147192,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:12:18.346864,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 12:12:18.547082,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 12:12:18.746492,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,17,0,0,""
2023-03-25 12:12:18.946951,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
