timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:12:28.733651,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:12:29.133635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:12:29.333254,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:12:29.533702,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:12:29.733593,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:12:34.7376,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 22:12:34.740422,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:12:34.742745,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:12:34.744951,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,60,254,254,community-1
2023-03-25 22:12:34.74703,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:12:34.74925,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 22:12:34.752266,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 22:12:34.754304,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:12:34.7563,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:34.758328,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:12:34.937488,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,6,0,0,""
2023-03-25 22:12:35.137803,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:12:35.336807,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,249,213,213,community-1
2023-03-25 22:12:35.536696,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:12:35.73665,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:12:35.936619,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 22:12:36.336614,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:12:36.536462,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:12:36.737067,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,33,0,0,""
2023-03-25 22:12:36.936839,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 22:12:37.13682,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:37.336678,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 22:12:37.536911,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:12:37.736958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:12:37.936022,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:12:38.136963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:12:38.337799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:12:38.53767,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,12,0,0,""
2023-03-25 22:12:38.738278,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 22:12:38.938029,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:12:39.137866,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:12:39.337803,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 22:12:44.341769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:12:44.344163,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:12:44.346715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:12:44.348935,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:12:44.350202,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:12:44.351378,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:12:44.352539,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:12:44.353714,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:12:44.354906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:12:44.356075,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:12:44.541156,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:12:44.741377,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,282,282,community-1
2023-03-25 22:12:44.942446,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:12:45.142286,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:12:45.342248,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:12:45.542284,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:12:45.742603,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:45.94248,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:12:46.142387,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:12:46.342532,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:12:46.541914,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:12:46.742293,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:12:46.94243,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:12:47.142359,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:12:47.342148,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,319,319,community-1
2023-03-25 22:12:47.542174,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:12:47.755146,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:12:47.942148,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:12:48.14226,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:12:48.34247,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:48.542467,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:12:48.941726,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:12:53.945869,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:12:53.948306,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:12:53.95044,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:12:53.95248,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:12:53.954457,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:12:53.956772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:12:53.95799,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:12:53.959204,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:12:53.96037,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:12:53.962404,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:12:54.146409,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,295,295,community-1
2023-03-25 22:12:54.345698,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:12:54.545443,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:12:54.745262,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:12:54.94506,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:12:55.144717,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:55.344497,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:12:55.545404,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:12:55.74553,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:12:55.945503,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,607,607,community-1
2023-03-25 22:12:56.145327,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:12:56.345083,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:12:56.545663,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:12:56.744959,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:12:57.145449,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:12:57.345516,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:12:57.545477,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:12:57.74541,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:12:57.946348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:12:58.146273,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:12:58.346325,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:12:58.545907,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:13:03.548344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:13:03.54971,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:13:03.550967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:13:03.552171,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:13:03.553364,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:13:03.554553,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:13:03.555723,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:13:03.556872,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:13:03.558286,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:13:03.559597,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:13:03.749046,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,200,200,community-1
2023-03-25 22:13:03.949825,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:13:04.350593,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:13:04.549831,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:13:04.749748,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:13:04.949665,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:13:05.149498,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:05.349955,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:13:05.550024,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:13:05.750122,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:13:05.949829,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:13:06.150465,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:13:06.350426,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:13:06.55048,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,551,551,community-1
2023-03-25 22:13:06.749922,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:13:06.95059,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:13:07.149474,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:13:07.349525,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:13:07.550357,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:07.750501,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:13:08.149817,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:13:08.349672,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:13:13.351755,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:13:13.353155,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:13:13.354434,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,200,200,community-1
2023-03-25 22:13:13.355619,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:13:13.356777,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:13:13.35796,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:13:13.360974,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:13:13.362113,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:13:13.363343,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:13:13.552442,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:13:13.752696,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:13.952572,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:13:14.153606,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:13:14.353798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:13:14.553124,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:13:14.753158,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:13:14.953226,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:13:15.153775,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:13:15.35354,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:13:15.553512,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:13:15.753881,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:13:15.953602,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:13:16.153791,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:13:16.352952,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:13:16.552976,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:13:16.752823,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,300,300,community-1
2023-03-25 22:13:16.953118,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:13:17.353547,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:13:17.553823,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:13:17.753409,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:13:17.95372,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:18.152815,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:13:23.154886,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:13:23.157509,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:13:23.158739,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:13:23.159946,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:13:23.161149,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:13:23.16237,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,273,273,community-1
2023-03-25 22:13:23.163542,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:13:23.164648,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:13:23.166441,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:13:23.355483,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:23.55641,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:13:23.756143,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:13:23.95695,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:13:24.156642,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,200,200,community-1
2023-03-25 22:13:24.357223,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:13:24.556662,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:13:24.756787,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:13:24.957051,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:25.156658,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:13:25.556405,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:13:25.756525,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:13:25.956706,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:13:26.156154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:13:26.356271,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:13:26.556657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:13:26.756892,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:13:26.956196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:13:27.156796,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:13:27.356884,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:13:27.557018,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:13:27.756459,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:13:27.956989,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:13:32.959409,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 22:13:32.960836,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 22:13:32.96453,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:13:32.965715,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-hshx6q1p,openfaas-fn,109,344,344,community-1
2023-03-25 22:13:32.966896,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:13:32.968085,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:13:32.970057,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 22:13:32.971235,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:13:32.972381,ea-k3s-node-eu-west-2-1,compression,compression-ef7uolvq,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:33.360364,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 22:13:33.760006,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:13:33.95973,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:13:34.159741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:13:34.360203,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:13:34.560002,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:13:34.760202,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 22:13:34.960234,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:13:35.160181,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:13:35.359999,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 22:13:35.560164,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:13:35.760407,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,11,0,0,""
2023-03-25 22:13:35.960237,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:13:36.161451,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-1u6d93lz,openfaas-fn,20,228,228,community-1
2023-03-25 22:13:36.360552,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:13:36.76077,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:13:36.96062,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:13:37.161064,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:13:37.361238,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:13:37.560835,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-0q5umvwx,openfaas-fn,1,200,200,community-1
2023-03-25 22:13:37.76206,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:13:37.96117,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,5,0,0,""
2023-03-25 22:13:38.161337,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
