timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:14:09.897664,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:09.943572,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.040118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.096995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.383028,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:10.40743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:10.49329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:10.516435,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.678495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.708864,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.828484,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.873911,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:10.971412,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:11.028482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:11.310259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:11.378157,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 10:14:11.399129,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 10:14:11.488027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:14:11.591965,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-03-25 10:14:11.677901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-25 10:14:11.692269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-25 10:14:11.803495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:11.901555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:11.975266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 10:14:12.240594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:12.307663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:12.418049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:12.522122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:12.610249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:12.675538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 10:14:12.733636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:12.83197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:12.905247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.17017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.209425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:13.275365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-25 10:14:13.348185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:13.452795,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.60637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.67582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-25 10:14:13.762114,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.836002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:13.910437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,30,f
2023-03-25 10:14:14.101234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:14.176329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 10:14:14.277978,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:07.942121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1666,f
2023-03-25 10:14:08.345382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1298,f
2023-03-25 10:14:08.542405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1796,f
2023-03-25 10:14:08.542412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 10:14:08.650352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2702,f
2023-03-25 10:14:08.842121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-25 10:14:08.873999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1128,f
2023-03-25 10:14:09.044317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1684,f
2023-03-25 10:14:09.243107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1093,f
2023-03-25 10:14:09.717108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3509,f
2023-03-25 10:14:09.717478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1214,f
2023-03-25 10:14:09.74205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3763,f
2023-03-25 10:14:09.745424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1499,f
2023-03-25 10:14:10.145399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2997,f
2023-03-25 10:14:10.342422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4096,f
2023-03-25 10:14:10.34279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,788,f
2023-03-25 10:14:10.442101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4496,f
2023-03-25 10:14:10.542182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1091,f
2023-03-25 10:14:10.842066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-03-25 10:14:11.042092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-03-25 10:14:11.244895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4399,f
2023-03-25 10:14:11.244901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4802,f
2023-03-25 10:14:11.342221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 10:14:11.642457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2392,f
2023-03-25 10:14:11.642564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1021,f
2023-03-25 10:14:11.642664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1926,f
2023-03-25 10:14:11.64268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5563,f
2023-03-25 10:14:11.642812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5146,f
2023-03-25 10:14:11.945406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1323,f
2023-03-25 10:14:12.042103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2265,f
2023-03-25 10:14:12.142178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1495,f
2023-03-25 10:14:12.242048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-25 10:14:12.642168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-03-25 10:14:12.743739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4594,f
2023-03-25 10:14:12.84536,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1266,f
2023-03-25 10:14:12.94208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7396,f
2023-03-25 10:14:13.145377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5522,f
2023-03-25 10:14:13.250419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7166,f
2023-03-25 10:14:13.745328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2497,f
2023-03-25 10:14:13.94221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2240,f
2023-03-25 10:14:13.942222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-25 10:14:13.942299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 10:14:14.045365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1894,f
2023-03-25 10:14:14.242344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3690,f
2023-03-25 10:14:14.345381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-25 10:14:14.442097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1893,f
2023-03-25 10:14:14.536232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:14:14.545344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1599,f
2023-03-25 10:14:14.642226,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-03-25 10:14:14.694024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:14.710565,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:14:14.742417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2496,f
2023-03-25 10:14:14.74412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2198,f
2023-03-25 10:14:14.795812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 10:14:14.879108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-25 10:14:14.842607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4461,f
2023-03-25 10:14:14.842721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2294,f
2023-03-25 10:14:14.942105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:14:15.084706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 10:14:15.142123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1093,f
2023-03-25 10:14:15.281937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-03-25 10:14:15.142349,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3196,f
2023-03-25 10:14:15.38186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-25 10:14:15.242484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-03-25 10:14:15.242624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1542,f
2023-03-25 10:14:15.343709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 10:14:15.343783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3595,f
2023-03-25 10:14:15.34387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3072,f
2023-03-25 10:14:15.343976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5566,f
2023-03-25 10:14:15.442596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2894,f
2023-03-25 10:14:15.444366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2595,f
2023-03-25 10:14:15.490052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 10:14:15.543214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-25 10:14:15.676866,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-25 10:14:15.642318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6316,f
2023-03-25 10:14:15.743179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2263,f
2023-03-25 10:14:15.743368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1590,f
2023-03-25 10:14:15.743543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2197,f
2023-03-25 10:14:15.845472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1500,f
2023-03-25 10:14:15.845596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1697,f
2023-03-25 10:14:16.045394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1003,f
2023-03-25 10:14:16.242216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-25 10:14:16.245492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-25 10:14:16.445452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1203,f
2023-03-25 10:14:16.545348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,998,f
2023-03-25 10:14:16.645422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,892,f
2023-03-25 10:14:16.645468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:14:16.742192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,992,f
2023-03-25 10:14:16.842071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 10:14:16.842295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-25 10:14:17.045428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1397,f
2023-03-25 10:14:17.14368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1495,f
2023-03-25 10:14:17.245336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:14:17.245368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1803,f
2023-03-25 10:14:17.54542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1297,f
2023-03-25 10:14:17.545425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,796,f
2023-03-25 10:14:17.54545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 10:14:17.545524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1877,f
2023-03-25 10:14:17.545589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1198,f
2023-03-25 10:14:17.645441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1494,f
2023-03-25 10:14:17.645538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1303,f
2023-03-25 10:14:17.742199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1591,f
2023-03-25 10:14:17.845368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1695,f
2023-03-25 10:14:17.845605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1192,f
2023-03-25 10:14:17.942444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-03-25 10:14:17.942515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1600,f
2023-03-25 10:14:17.943449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1289,f
2023-03-25 10:14:18.142097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 10:14:18.14215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-25 10:14:18.142178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1794,f
2023-03-25 10:14:18.14459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,791,f
2023-03-25 10:14:18.242737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-25 10:14:18.243446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,694,f
2023-03-25 10:14:18.346864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,993,f
2023-03-25 10:14:18.352559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,403,f
2023-03-25 10:14:18.445094,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 10:14:18.451975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-25 10:14:18.452046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-03-25 10:14:18.742199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-25 10:14:18.84215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-25 10:14:19.042239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,590,f
2023-03-25 10:14:19.142109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-25 10:14:19.142461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-25 10:14:19.144661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,692,f
2023-03-25 10:14:19.345095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-25 10:14:19.442574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-03-25 10:14:19.545383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-03-25 10:14:19.845046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,998,f
2023-03-25 10:14:19.945356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-25 10:14:20.045434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,689,f
2023-03-25 10:14:20.045456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1099,f
2023-03-25 10:14:20.142174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-25 10:14:20.144861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,788,f
2023-03-25 10:14:20.146785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,798,f
2023-03-25 10:14:20.147911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1099,f
2023-03-25 10:14:20.246567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1100,f
2023-03-25 10:14:20.25089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,507,f
2023-03-25 10:14:20.343062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1091,f
2023-03-25 10:14:20.448104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-03-25 10:14:20.448742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,803,f
2023-03-25 10:14:20.45183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-25 10:14:20.547754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,303,f
2023-03-25 10:14:20.565145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-25 10:14:20.775103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:20.877692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 10:14:20.977699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:21.075013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:21.080109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:21.171122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:21.184378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:14:15.873726,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-25 10:14:15.875729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,257,f
2023-03-25 10:14:15.980399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:14:16.087097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:14:16.277397,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:14:16.479845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-25 10:14:16.675743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-03-25 10:14:17.173264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,779,f
2023-03-25 10:14:17.273577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 10:14:17.37328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-03-25 10:14:17.573238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-03-25 10:14:17.57325,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,884,f
2023-03-25 10:14:17.675824,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-03-25 10:14:18.073266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1293,f
2023-03-25 10:14:18.073898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-03-25 10:14:18.373381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1383,f
2023-03-25 10:14:18.373402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1400,f
2023-03-25 10:14:18.773223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-25 10:14:18.873222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-03-25 10:14:18.9732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1189,f
2023-03-25 10:14:19.373432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1289,f
2023-03-25 10:14:19.573218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1496,f
2023-03-25 10:14:19.873267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1687,f
2023-03-25 10:14:20.273439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1488,f
2023-03-25 10:14:20.273483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1100,f
2023-03-25 10:14:20.773359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1795,f
2023-03-25 10:14:20.773443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2193,f
2023-03-25 10:14:20.77363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1495,f
