timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:09:28.345981,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:28.345981,pod-thumbnailer-7vrsaxcg,,0.718,0.718
2023-03-25 16:09:00.325465,pod-thumbnailer-mshj89nj,,0.591,0.591
2023-03-25 16:09:03.47166,pod-thumbnailer-mshj89nj,,0.591,0.591
2023-03-25 16:09:06.565461,pod-thumbnailer-mshj89nj,,0.822,0.822
2023-03-25 16:09:09.659446,pod-thumbnailer-mshj89nj,,1.073,1.073
2023-03-25 16:09:12.756271,pod-thumbnailer-mshj89nj,,1.073,1.073
2023-03-25 16:09:15.849607,pod-thumbnailer-mshj89nj,,1.352,1.352
2023-03-25 16:09:18.952886,pod-thumbnailer-mshj89nj,,1.352,1.352
2023-03-25 16:09:22.056876,pod-thumbnailer-mshj89nj,,1.615,1.615
2023-03-25 16:09:25.162621,pod-thumbnailer-mshj89nj,,1.615,1.615
2023-03-25 16:09:28.345981,pod-thumbnailer-mshj89nj,,1.232,1.232
2023-03-25 16:09:28.345981,pod-dynamic-html-zx4a4ga8,,1,1
2023-03-25 16:09:28.345981,pod-thumbnailer-t8pkyk5u,,1,1
2023-03-25 16:09:31.465461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:34.643515,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:37.753818,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:40.868833,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:43.989025,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:47.112705,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:50.233118,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:53.357454,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:56.477461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:59.599464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:31.465461,pod-compression-qgbkipjh,,1,1
2023-03-25 16:09:31.465461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:31.465461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:31.465461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:31.465461,pod-thumbnailer-7vrsaxcg,,0.718,0.718
2023-03-25 16:09:34.643515,pod-compression-qgbkipjh,,0.25,0.25
2023-03-25 16:09:34.643515,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:34.643515,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:34.643515,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:34.643515,pod-thumbnailer-7vrsaxcg,,0.626,0.626
2023-03-25 16:09:37.753818,pod-compression-qgbkipjh,,0.25,0.25
2023-03-25 16:09:37.753818,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:37.753818,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:37.753818,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:37.753818,pod-thumbnailer-7vrsaxcg,,0.626,0.626
2023-03-25 16:09:40.868833,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:40.868833,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:40.868833,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:40.868833,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:40.868833,pod-thumbnailer-7vrsaxcg,,0.642,0.642
2023-03-25 16:09:43.989025,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:43.989025,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:43.989025,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:43.989025,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:43.989025,pod-thumbnailer-7vrsaxcg,,0.642,0.642
2023-03-25 16:09:47.112705,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:47.112705,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:47.112705,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:47.112705,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:47.112705,pod-thumbnailer-7vrsaxcg,,0.612,0.612
2023-03-25 16:09:50.233118,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:50.233118,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:50.233118,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:50.233118,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:50.233118,pod-thumbnailer-7vrsaxcg,,0.612,0.612
2023-03-25 16:09:53.357454,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:53.357454,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:53.357454,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:53.357454,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:53.357454,pod-thumbnailer-7vrsaxcg,,0.601,0.601
2023-03-25 16:09:56.477461,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:56.477461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:56.477461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:56.477461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:56.477461,pod-thumbnailer-7vrsaxcg,,0.601,0.601
2023-03-25 16:09:59.599464,pod-compression-qgbkipjh,,0.2,0.2
2023-03-25 16:09:59.599464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:59.599464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:59.599464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:59.599464,pod-thumbnailer-7vrsaxcg,,0.525,0.525
2023-03-25 16:09:31.465461,pod-dynamic-html-zx4a4ga8,,1,1
2023-03-25 16:09:31.465461,pod-thumbnailer-t8pkyk5u,,1,1
2023-03-25 16:09:34.643515,pod-dynamic-html-zx4a4ga8,,0.25,0.25
2023-03-25 16:09:34.643515,pod-thumbnailer-t8pkyk5u,,1.181,1.181
2023-03-25 16:09:37.753818,pod-dynamic-html-zx4a4ga8,,0.25,0.25
2023-03-25 16:09:37.753818,pod-thumbnailer-t8pkyk5u,,1.181,1.181
2023-03-25 16:09:40.868833,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:40.868833,pod-thumbnailer-t8pkyk5u,,1.072,1.072
2023-03-25 16:09:43.989025,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:43.989025,pod-thumbnailer-t8pkyk5u,,1.072,1.072
2023-03-25 16:09:47.112705,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:47.112705,pod-thumbnailer-t8pkyk5u,,1.04,1.04
2023-03-25 16:09:50.233118,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:50.233118,pod-thumbnailer-t8pkyk5u,,1.04,1.04
2023-03-25 16:09:53.357454,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:53.357454,pod-thumbnailer-t8pkyk5u,,1.008,1.008
2023-03-25 16:09:56.477461,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:56.477461,pod-thumbnailer-t8pkyk5u,,1.008,1.008
2023-03-25 16:09:59.599464,pod-dynamic-html-zx4a4ga8,,0.2,0.2
2023-03-25 16:09:59.599464,pod-thumbnailer-t8pkyk5u,,0.976,0.976
2023-03-25 16:09:31.465461,pod-thumbnailer-mshj89nj,,1.232,1.232
2023-03-25 16:09:34.643515,pod-thumbnailer-mshj89nj,,0.815,0.815
2023-03-25 16:09:37.753818,pod-thumbnailer-mshj89nj,,0.815,0.815
2023-03-25 16:09:40.868833,pod-thumbnailer-mshj89nj,,0.438,0.438
2023-03-25 16:09:43.989025,pod-thumbnailer-mshj89nj,,0.438,0.438
2023-03-25 16:09:47.112705,pod-thumbnailer-mshj89nj,,0.266,0.266
2023-03-25 16:09:50.233118,pod-thumbnailer-mshj89nj,,0.266,0.266
2023-03-25 16:09:53.357454,pod-thumbnailer-mshj89nj,,0.24,0.24
2023-03-25 16:09:56.477461,pod-thumbnailer-mshj89nj,,0.24,0.24
2023-03-25 16:09:59.599464,pod-thumbnailer-mshj89nj,,0.36,0.36
2023-03-25 16:10:02.713463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:10:02.713463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:10:02.713463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:10:02.713463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:10:02.713463,pod-thumbnailer-7vrsaxcg,,0.352,0.352
2023-03-25 16:10:02.713463,pod-thumbnailer-mshj89nj,,0.45,0.45
2023-03-25 16:11:13.455551,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:16.601462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:19.696733,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:22.789465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:25.884535,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:28.979387,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:13.455551,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:13.455551,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:13.455551,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:13.455551,pod-thumbnailer-7vrsaxcg,,0.352,0.352
2023-03-25 16:11:16.601462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:16.601462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:16.601462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:16.601462,pod-thumbnailer-7vrsaxcg,,0.527,0.527
2023-03-25 16:11:19.696733,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:19.696733,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:19.696733,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:19.696733,pod-thumbnailer-7vrsaxcg,,0.527,0.527
2023-03-25 16:11:22.789465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:22.789465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:22.789465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:22.789465,pod-thumbnailer-7vrsaxcg,,0.705,0.705
2023-03-25 16:11:25.884535,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:25.884535,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:25.884535,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:25.884535,pod-thumbnailer-7vrsaxcg,,0.705,0.705
2023-03-25 16:11:28.979387,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:28.979387,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:28.979387,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:28.979387,pod-thumbnailer-7vrsaxcg,,0.914,0.914
2023-03-25 16:11:13.455551,pod-thumbnailer-mshj89nj,,0.45,0.45
2023-03-25 16:11:16.601462,pod-thumbnailer-mshj89nj,,0.675,0.675
2023-03-25 16:11:19.696733,pod-thumbnailer-mshj89nj,,0.675,0.675
2023-03-25 16:11:22.789465,pod-thumbnailer-mshj89nj,,0.932,0.932
2023-03-25 16:11:25.884535,pod-thumbnailer-mshj89nj,,0.932,0.932
2023-03-25 16:11:28.979387,pod-thumbnailer-mshj89nj,,1.177,1.177
2023-03-25 16:11:32.073462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:35.22082,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:38.316539,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:41.414319,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:44.508889,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:47.601464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:50.696649,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:53.793977,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:56.974614,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:11:32.073462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:32.073462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:32.073462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:32.073462,pod-thumbnailer-7vrsaxcg,,0.914,0.914
2023-03-25 16:11:35.22082,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:35.22082,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:35.22082,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:35.22082,pod-thumbnailer-7vrsaxcg,,1.072,1.072
2023-03-25 16:11:38.316539,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:38.316539,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:38.316539,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:38.316539,pod-thumbnailer-7vrsaxcg,,1.072,1.072
2023-03-25 16:11:41.414319,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:41.414319,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:41.414319,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:41.414319,pod-thumbnailer-7vrsaxcg,,0.884,0.884
2023-03-25 16:11:44.508889,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:44.508889,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:44.508889,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:44.508889,pod-thumbnailer-7vrsaxcg,,0.884,0.884
2023-03-25 16:11:47.601464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:47.601464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:47.601464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:47.601464,pod-thumbnailer-7vrsaxcg,,0.565,0.565
2023-03-25 16:11:50.696649,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:50.696649,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:50.696649,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:50.696649,pod-thumbnailer-7vrsaxcg,,0.565,0.565
2023-03-25 16:11:53.793977,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:53.793977,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:53.793977,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:53.793977,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:11:56.974614,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:11:56.974614,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:11:56.974614,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:11:56.974614,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:11:32.073462,pod-thumbnailer-mshj89nj,,1.177,1.177
2023-03-25 16:11:35.22082,pod-thumbnailer-mshj89nj,,0.801,0.801
2023-03-25 16:11:38.316539,pod-thumbnailer-mshj89nj,,0.801,0.801
2023-03-25 16:11:41.414319,pod-thumbnailer-mshj89nj,,0.443,0.443
2023-03-25 16:11:44.508889,pod-thumbnailer-mshj89nj,,0.443,0.443
2023-03-25 16:11:47.601464,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:11:50.696649,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:11:53.793977,pod-thumbnailer-mshj89nj,,0.3,0.3
2023-03-25 16:11:56.974614,pod-thumbnailer-mshj89nj,,0.3,0.3
2023-03-25 16:12:00.06896,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:03.218992,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:06.313525,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:09.408199,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:12.502573,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:15.596888,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:18.693824,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:21.789084,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:24.885473,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:27.977473,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:00.06896,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:00.06896,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:00.06896,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:00.06896,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:03.218992,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:03.218992,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:03.218992,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:03.218992,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:06.313525,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:06.313525,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:06.313525,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:06.313525,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 16:12:09.408199,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:09.408199,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:09.408199,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:09.408199,pod-thumbnailer-7vrsaxcg,,0.3,0.3
2023-03-25 16:12:12.502573,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:12.502573,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:12.502573,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:12.502573,pod-thumbnailer-7vrsaxcg,,0.434,0.434
2023-03-25 16:12:15.596888,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:15.596888,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:15.596888,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:15.596888,pod-thumbnailer-7vrsaxcg,,0.434,0.434
2023-03-25 16:12:18.693824,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:18.693824,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:18.693824,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:18.693824,pod-thumbnailer-7vrsaxcg,,0.607,0.607
2023-03-25 16:12:21.789084,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:21.789084,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:21.789084,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:21.789084,pod-thumbnailer-7vrsaxcg,,0.753,0.753
2023-03-25 16:12:24.885473,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:24.885473,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:24.885473,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:24.885473,pod-thumbnailer-7vrsaxcg,,0.753,0.753
2023-03-25 16:12:27.977473,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:27.977473,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:27.977473,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:27.977473,pod-thumbnailer-7vrsaxcg,,0.788,0.788
2023-03-25 16:12:00.06896,pod-thumbnailer-mshj89nj,,0.358,0.358
2023-03-25 16:12:03.218992,pod-thumbnailer-mshj89nj,,0.358,0.358
2023-03-25 16:12:06.313525,pod-thumbnailer-mshj89nj,,0.458,0.458
2023-03-25 16:12:09.408199,pod-thumbnailer-mshj89nj,,0.458,0.458
2023-03-25 16:12:12.502573,pod-thumbnailer-mshj89nj,,0.592,0.592
2023-03-25 16:12:15.596888,pod-thumbnailer-mshj89nj,,0.592,0.592
2023-03-25 16:12:18.693824,pod-thumbnailer-mshj89nj,,0.732,0.732
2023-03-25 16:12:21.789084,pod-thumbnailer-mshj89nj,,0.626,0.626
2023-03-25 16:12:24.885473,pod-thumbnailer-mshj89nj,,0.626,0.626
2023-03-25 16:12:27.977473,pod-thumbnailer-mshj89nj,,0.389,0.389
2023-03-25 16:12:31.072354,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:34.218831,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:37.313522,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:40.408873,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:43.504887,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:46.600371,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:49.695744,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:52.791486,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:55.888564,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:58.984215,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:12:31.072354,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:31.072354,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:31.072354,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:31.072354,pod-thumbnailer-7vrsaxcg,,0.788,0.788
2023-03-25 16:12:34.218831,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:34.218831,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:34.218831,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:34.218831,pod-thumbnailer-7vrsaxcg,,0.501,0.501
2023-03-25 16:12:37.313522,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:37.313522,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:37.313522,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:37.313522,pod-thumbnailer-7vrsaxcg,,0.501,0.501
2023-03-25 16:12:40.408873,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:40.408873,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:40.408873,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:40.408873,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:43.504887,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:43.504887,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:43.504887,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:43.504887,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:46.600371,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:46.600371,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:46.600371,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:46.600371,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:49.695744,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:49.695744,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:49.695744,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:49.695744,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:52.791486,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:52.791486,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:52.791486,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:52.791486,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:55.888564,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:55.888564,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:55.888564,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:55.888564,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:58.984215,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:12:58.984215,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:12:58.984215,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:12:58.984215,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:12:31.072354,pod-thumbnailer-mshj89nj,,0.389,0.389
2023-03-25 16:12:34.218831,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:37.313522,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:40.408873,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:43.504887,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:46.600371,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:49.695744,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:52.791486,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:55.888564,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:12:58.984215,pod-thumbnailer-mshj89nj,,0.266,0.266
2023-03-25 16:13:02.08078,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:05.2296,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:08.324449,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:11.420193,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:14.514889,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:17.61155,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:20.711063,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:23.806764,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:26.903054,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:02.08078,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:02.08078,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:02.08078,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:02.08078,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:05.2296,pod-compression-qmxqnwfr,,0.2,0.2
