timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:50:26.799303,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:50:26.999883,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:50:27.399875,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:50:27.599675,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:27.798581,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:50:27.998538,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:50:28.198523,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:50:28.39813,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:50:28.598461,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:50:28.799638,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:50:28.999564,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:50:29.199787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:50:29.399517,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:50:29.599317,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:50:29.798849,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,886,886,community-2
2023-03-26 01:50:29.999342,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:50:30.200236,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:50:30.399149,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:50:30.599534,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:50:30.799285,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:50:30.999212,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:50:36.001469,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:50:36.002779,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:36.004013,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:50:36.0052,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:50:36.00755,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:50:36.008705,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:36.009852,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:50:36.01101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:50:36.013672,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:50:36.203029,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:50:36.40269,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:50:36.602965,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:50:36.803318,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:50:37.002262,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:50:37.20208,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:50:37.402206,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:50:37.601798,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,237,237,community-2
2023-03-26 01:50:37.802377,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:50:38.002577,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:50:38.201849,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:50:38.401693,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:50:38.602359,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:50:38.801636,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:50:39.003692,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:50:39.203388,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:50:39.403558,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 01:50:39.603107,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:50:39.803032,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:50:40.003087,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 01:50:40.203073,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:50:40.4038,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:50:40.6034,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,558,2327,2327,community-2
2023-03-26 01:50:45.608205,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:50:45.61038,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:50:45.615238,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:50:45.617167,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:45.619143,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:50:45.621081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:50:45.622167,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:50:45.62326,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:50:45.625147,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:50:45.807322,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:50:46.007671,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:50:46.208446,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:50:46.408222,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:50:46.608415,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:50:46.808484,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,355,355,community-2
2023-03-26 01:50:47.00874,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:50:47.208466,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:50:47.408421,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:50:47.608724,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:50:47.808484,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:50:48.008515,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:50:48.207448,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:50:48.407092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:50:48.60782,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 01:50:48.807642,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:50:49.008011,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:50:49.2075,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 01:50:49.407197,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:50:49.608009,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:50:49.807047,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,558,1572,1572,community-2
2023-03-26 01:50:50.008511,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:50:50.208405,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:55.212529,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:50:55.214792,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:50:55.216912,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,558,572,572,community-2
2023-03-26 01:50:55.218057,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:50:55.219231,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:55.220361,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:50:55.221511,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:50:55.222836,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:50:55.225201,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:50:55.412808,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:50:55.611484,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:50:55.813233,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:50:56.013388,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:50:56.213162,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:50:56.412577,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:50:56.613472,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:50:56.813597,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:50:57.013798,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:50:57.212657,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:50:57.413297,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,798,798,community-2
2023-03-26 01:50:57.61294,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:50:57.813241,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:50:58.013055,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:50:58.212858,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:50:58.412704,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:50:58.612767,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:50:58.812555,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:50:59.012258,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 01:50:59.212171,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:50:59.412757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:50:59.612422,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 01:50:59.812869,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:51:04.815134,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:51:04.816393,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:51:04.817648,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,558,610,610,community-2
2023-03-26 01:51:04.820052,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:51:04.822154,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:04.824136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:51:04.826747,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:04.829527,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:51:04.845431,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:51:05.015408,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:51:05.215081,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:51:05.41699,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:51:05.615837,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:51:05.815552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:51:06.015128,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:51:06.215993,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:51:06.41595,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:51:06.616004,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:51:06.816282,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:51:07.01589,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,1193,1193,community-2
2023-03-26 01:51:07.215295,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:51:07.415373,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:51:07.616015,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:51:07.815771,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:51:08.015111,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:51:08.215367,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:51:08.415105,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:51:08.615838,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:51:08.815023,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 01:51:09.016094,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:51:09.215913,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:51:09.415658,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 01:51:14.418263,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:51:14.419598,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:14.422052,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:51:14.423245,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:14.424388,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:51:14.425598,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:51:14.427909,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:51:14.430657,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:51:14.432618,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:51:14.618745,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:51:14.819936,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:51:15.019821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:51:15.219684,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:51:15.419767,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:51:15.619348,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,321,1780,1780,community-2
2023-03-26 01:51:15.819731,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 01:51:16.019266,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:51:16.220398,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:51:16.41964,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:51:16.620328,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:51:16.820559,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 01:51:17.019609,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:51:17.219844,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 01:51:17.419572,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,6,100,200,""
2023-03-26 01:51:17.619862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:51:17.81979,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:51:18.019982,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 01:51:18.220241,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:51:18.419432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:51:18.620155,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,558,837,837,community-2
2023-03-26 01:51:18.819767,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:51:19.019386,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:51:24.021397,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:51:24.022745,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:51:24.025067,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,46,0,0,""
2023-03-26 01:51:24.026531,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:51:24.027678,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:51:24.028794,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:51:24.029938,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:51:24.03108,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:51:24.032691,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,17,0,0,""
2023-03-26 01:51:24.03386,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:51:24.221448,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:51:24.421264,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:51:24.621274,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:51:24.822157,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:51:25.021827,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,495,1280,1280,community-2
2023-03-26 01:51:25.22294,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:51:25.423157,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:25.622587,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:51:25.822405,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:51:26.023088,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:51:26.2231,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:51:26.623055,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:51:26.823069,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:51:27.02328,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:51:27.223081,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 01:51:27.423153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:51:27.62315,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:51:27.822715,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:51:28.02358,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:51:28.22298,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:51:28.423111,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:51:28.623023,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,256,394,394,community-2
2023-03-26 01:51:33.624725,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,20,0,0,""
2023-03-26 01:51:33.625992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:51:33.627143,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:51:33.628348,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:51:33.630102,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:51:33.631262,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:51:33.632395,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:51:33.633493,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:51:33.63459,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:51:33.635667,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 01:51:33.825187,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,256,200,200,community-2
2023-03-26 01:51:34.026622,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:51:34.226443,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:51:34.42612,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
