timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 02:17:56.267428,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:17:56.467406,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:17:56.667515,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:17:56.867047,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:17:57.067966,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:17:57.267602,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 02:17:57.466916,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,1,300,300,community-2
2023-03-26 02:17:57.66742,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:17:57.867137,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:17:58.067144,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:17:58.267626,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,0,213,213,community-2
2023-03-26 02:17:58.467451,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:17:58.667172,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:17:58.86718,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:18:03.870504,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:03.872676,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:03.873879,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:03.875059,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:03.876196,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:03.877294,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,1,0,0,""
2023-03-26 02:18:03.878436,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,1,300,300,community-2
2023-03-26 02:18:03.879522,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:18:03.881013,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:03.882216,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:04.069962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:04.269694,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:04.470095,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 02:18:04.670155,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,0,281,281,community-2
2023-03-26 02:18:04.87002,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:05.069628,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:18:05.270295,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:18:05.470701,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:05.670354,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 02:18:06.071415,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:06.270998,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:06.470933,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,0,200,200,community-2
2023-03-26 02:18:06.670799,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,5,0,0,""
2023-03-26 02:18:06.870893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:07.071634,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:18:07.271469,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:07.470722,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:07.670804,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:07.871477,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:18:08.071442,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,3,100,200,""
2023-03-26 02:18:08.270813,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:18:08.470967,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:08.670778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,0,283,283,community-2
2023-03-26 02:18:08.870411,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,0,200,200,community-2
2023-03-26 02:18:13.872585,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,0,200,200,community-2
2023-03-26 02:18:13.873851,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:13.875187,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 02:18:13.877753,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:13.878918,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:13.880002,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,3,100,200,""
2023-03-26 02:18:13.881104,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,5,0,0,""
2023-03-26 02:18:13.882758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:13.883866,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:18:14.072749,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:14.273522,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:14.473509,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:14.673269,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:18:14.872923,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 02:18:15.07356,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:15.273617,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,0,489,489,community-2
2023-03-26 02:18:15.472707,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,0,200,200,community-2
2023-03-26 02:18:15.673448,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:15.874155,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:16.074547,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:16.275068,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:16.473836,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:16.674042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,1,0,0,""
2023-03-26 02:18:16.874509,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 02:18:17.074158,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:17.274003,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:18:17.47485,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:17.673762,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:17.874593,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:18.074614,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:18.274427,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,0,251,251,community-2
2023-03-26 02:18:18.474516,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:18.675466,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:18:18.875028,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:18:23.877209,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:23.878581,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:23.879873,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:23.881019,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:23.882221,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:23.883383,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 02:18:23.885329,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:18:23.886465,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:23.887586,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:23.888739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:24.078755,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:24.277513,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:18:24.478204,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,24,200,200,community-2
2023-03-26 02:18:24.678024,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,43,288,288,community-2
2023-03-26 02:18:24.877461,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:25.077435,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:18:25.278165,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:18:25.479103,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:25.679066,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:18:26.078729,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:26.278448,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:26.479155,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:26.678641,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:18:26.878271,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:27.079082,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:27.27874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:27.478565,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:18:27.679021,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:18:27.878839,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 02:18:28.078802,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:28.27866,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 02:18:28.478469,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:28.678546,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,14,611,611,community-2
2023-03-26 02:18:28.878592,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:33.880378,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:18:33.881737,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 02:18:33.882968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:33.884099,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:18:33.885266,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:33.886327,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:33.887478,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:33.888554,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:18:33.889676,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 02:18:33.890998,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:34.080212,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,14,415,415,community-2
2023-03-26 02:18:34.281087,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:34.481361,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:34.682339,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:34.881917,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:35.081903,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:35.281941,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:35.481735,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 02:18:35.68131,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:18:35.881407,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,24,200,200,community-2
2023-03-26 02:18:36.082064,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:18:36.281821,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:36.481475,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:36.681789,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:36.882114,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:37.081972,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,43,264,264,community-2
2023-03-26 02:18:37.281706,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:37.481921,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:18:37.681543,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:18:37.882208,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:38.081956,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:38.281896,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:18:38.682571,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:38.882624,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:43.884444,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:43.885747,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:18:43.887003,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:18:43.888181,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:43.889993,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:43.891184,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:43.892364,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:43.893492,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:18:43.897479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:44.086566,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:18:44.286493,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:18:44.4854,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 02:18:44.686453,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:44.886359,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:18:45.086177,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:45.286562,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:45.486378,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:45.685968,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 02:18:45.885878,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:46.086185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,14,200,200,community-2
2023-03-26 02:18:46.285835,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:46.485489,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:46.686439,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 02:18:46.885508,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:47.086349,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:47.285753,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:47.48587,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:47.685708,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:47.885834,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:18:48.08583,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,24,300,300,community-2
2023-03-26 02:18:48.285964,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:18:48.485511,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:48.686724,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:48.885722,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,43,299,299,community-2
2023-03-26 02:18:53.888246,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:18:53.889607,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:18:53.890862,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:18:53.891996,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,3,0,0,""
2023-03-26 02:18:53.893098,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 02:18:53.894217,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 02:18:53.895334,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:18:53.896401,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,24,200,200,community-2
2023-03-26 02:18:53.8978,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:18:53.89934,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:18:54.089017,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:18:54.288748,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:18:54.488672,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:18:54.688893,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,43,200,200,community-2
2023-03-26 02:18:54.889719,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:18:55.089533,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:18:55.290397,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:18:55.489816,ea-k3s-node-eu-west-2-1,compression,compression-7gveuwft,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:55.689717,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:18:55.889316,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:18:56.290232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:18:56.490138,ea-k3s-node-eu-west-2-2,compression,compression-r68972tz,openfaas-fn,1,200,200,community-2
2023-03-26 02:18:56.690109,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 02:18:56.889902,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 02:18:57.090073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:18:57.289535,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:18:57.489521,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:18:57.690194,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:18:57.88948,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:18:58.090232,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:18:58.289883,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 02:18:58.48941,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 02:18:58.689848,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g3l5lfu1,openfaas-fn,14,200,200,community-2
2023-03-26 02:18:58.890023,ea-k3s-node-eu-west-2-3,compression,compression-vfrvuzm9,openfaas-fn,1,200,200,community-2
2023-03-26 02:19:03.893282,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:19:03.895528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:19:03.897605,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:19:03.899654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:19:03.902491,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:19:03.904523,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 02:19:03.906452,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q29emrtj,openfaas-fn,24,200,200,community-2
2023-03-26 02:19:03.908483,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-64523eg0,openfaas-fn,43,200,200,community-2
