timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:26:56.175185,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:26:56.177203,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 01:26:56.366629,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:26:56.567423,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 01:26:56.767306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:26:56.967652,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:26:57.167801,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:26:57.367586,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:26:57.567675,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:26:57.76666,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:26:57.966112,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:26:58.166813,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:26:58.366656,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:26:58.56717,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:26:58.76813,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:26:58.966999,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 01:26:59.168348,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:26:59.367077,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,46,0,0,""
2023-03-26 01:26:59.567734,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:26:59.767555,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 01:26:59.967776,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:00.167338,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,211,672,672,community-2
2023-03-26 01:27:00.366948,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:27:00.567759,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:00.767913,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:00.967882,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:01.16791,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:06.170413,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:06.171651,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 01:27:06.172761,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:27:06.173847,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,46,0,0,""
2023-03-26 01:27:06.17703,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,211,200,200,community-2
2023-03-26 01:27:06.178229,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:27:06.179347,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:06.18055,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:06.182087,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:06.371124,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:27:06.571583,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 01:27:06.970904,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:07.172093,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:27:07.372198,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 01:27:07.572306,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,363,418,418,community-2
2023-03-26 01:27:07.771803,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:27:07.972579,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:08.172281,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:27:08.572315,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:08.772028,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,280,3238,3238,community-2
2023-03-26 01:27:08.971662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:09.172688,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:09.372576,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:09.571975,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:09.772089,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:09.971931,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 01:27:10.172366,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:10.372159,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 01:27:10.571956,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:27:10.7719,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:27:10.972779,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:11.172394,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:27:11.372092,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:16.377205,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:16.37966,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:16.381738,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:16.383764,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:27:16.385691,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 01:27:16.387714,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,211,200,200,community-2
2023-03-26 01:27:16.389687,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:27:16.391681,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:16.392786,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 01:27:16.393867,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,363,536,536,community-2
2023-03-26 01:27:16.576564,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:27:16.77687,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:27:16.976443,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:27:17.376726,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:17.576784,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:17.776622,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:17.976858,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:18.177207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:18.377082,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 01:27:18.576745,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:18.776576,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 01:27:18.977748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:19.177821,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:19.376473,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:27:19.976739,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:27:20.177065,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:20.376442,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:27:20.577495,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 01:27:20.777558,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 01:27:20.977939,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,46,0,0,""
2023-03-26 01:27:21.37788,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:26.382565,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:27:26.384871,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:26.386053,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:26.387162,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,7,0,0,""
2023-03-26 01:27:26.388237,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:27:26.389325,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 01:27:26.390376,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,18,250,250,community-2
2023-03-26 01:27:26.392264,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 01:27:26.394142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:26.396295,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:26.582586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:26.783337,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:27:26.982652,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:27:27.182727,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:27.382507,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:27:27.583156,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:27:27.78337,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,13,981,981,community-2
2023-03-26 01:27:27.983166,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:27:28.183362,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:28.383294,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 01:27:28.783393,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:28.982643,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,4,0,0,""
2023-03-26 01:27:29.182541,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:29.382351,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:29.582893,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:29.782755,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:29.983287,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:30.182564,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:27:30.38348,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:30.58331,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 01:27:30.782478,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:27:30.982467,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,24,256,256,community-2
2023-03-26 01:27:35.98502,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:35.986245,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:27:35.988608,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,7,0,0,""
2023-03-26 01:27:35.991344,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:27:35.993355,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 01:27:35.995337,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,18,200,200,community-2
2023-03-26 01:27:35.997259,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:35.998369,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:35.999472,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:36.000518,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:36.185564,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:27:36.385822,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:27:36.58676,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 01:27:36.785416,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:36.986055,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:27:37.185684,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,13,471,471,community-2
2023-03-26 01:27:37.386634,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:27:37.585781,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:27:37.785513,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 01:27:38.185815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:38.386084,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:38.586137,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:38.785857,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:38.985406,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:39.185926,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:27:39.385915,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:39.586598,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,4,0,0,""
2023-03-26 01:27:39.787002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:39.986417,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:40.185438,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:27:40.386197,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,24,375,375,community-2
2023-03-26 01:27:40.587246,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 01:27:45.591707,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:27:45.593018,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 01:27:45.59516,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:45.597197,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:45.599244,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:45.601128,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:27:45.603087,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:45.604214,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:27:45.606052,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:27:45.607941,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,13,578,578,community-2
2023-03-26 01:27:45.792646,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:27:45.991419,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:46.19244,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 01:27:46.592158,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:46.792125,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:46.991403,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,4,0,0,""
2023-03-26 01:27:47.191433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:47.391195,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:47.591986,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:47.792738,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:47.992168,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:48.192471,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:27:48.391501,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 01:27:48.592735,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:27:48.792471,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,24,562,562,community-2
2023-03-26 01:27:48.991758,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:27:49.192573,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:49.392484,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:49.592646,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,7,0,0,""
2023-03-26 01:27:49.791471,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:27:49.992128,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 01:27:50.191587,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,18,200,200,community-2
2023-03-26 01:27:55.193398,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:27:55.194757,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 01:27:55.197141,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:27:55.19932,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:27:55.20045,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:27:55.201566,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:27:55.203001,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:27:55.204442,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:27:55.205556,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:27:55.394907,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,4,0,0,""
2023-03-26 01:27:55.594347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:27:55.794442,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:27:55.994265,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:27:56.193979,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,24,1221,1221,community-2
2023-03-26 01:27:56.394821,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,5,0,0,""
2023-03-26 01:27:56.59372,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:27:56.79421,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:27:56.994051,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,7,0,0,""
2023-03-26 01:27:57.193886,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:27:57.393583,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,5,0,0,""
2023-03-26 01:27:57.594021,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,18,200,200,community-2
2023-03-26 01:27:57.794004,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:27:57.994947,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:27:58.1958,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:27:58.394633,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:27:58.595853,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:27:58.795233,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:27:58.994508,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 01:27:59.195398,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:27:59.395353,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:27:59.595329,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,13,522,522,community-2
2023-03-26 01:27:59.794885,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:28:04.797223,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:28:04.798515,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 01:28:04.799712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:28:04.801197,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:28:04.80276,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:28:04.803844,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:28:04.805073,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
