timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 22:29:59.916793,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:04.919905,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:30:04.922345,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:30:04.923885,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:04.926007,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:04.927173,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:04.928293,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:30:04.930257,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:04.931334,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,4,0,0,""
2023-03-24 22:30:04.932444,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:04.933551,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:05.119275,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:05.320593,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,28,0,0,""
2023-03-24 22:30:05.519708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:05.720679,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:05.920742,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:06.11941,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:06.319687,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:06.519684,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:06.719532,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:06.919714,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,2,0,0,""
2023-03-24 22:30:07.119672,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:07.52073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:30:07.718752,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,8,0,0,""
2023-03-24 22:30:07.9198,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 22:30:08.119371,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:08.320705,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 22:30:08.520708,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,97,200,200,community-1
2023-03-24 22:30:08.719767,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,12,384,384,community-1
2023-03-24 22:30:08.920801,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:09.119793,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:09.320126,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:30:09.519984,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:09.720044,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:09.92014,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:30:14.922965,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:14.924961,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:30:14.926166,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:14.928145,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,4,0,0,""
2023-03-24 22:30:14.93007,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:14.931945,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:14.933997,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:14.935112,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,28,0,0,""
2023-03-24 22:30:14.93622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:14.937292,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:15.12269,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:15.323121,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:15.523988,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:15.724047,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:15.923178,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:16.123322,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,2,0,0,""
2023-03-24 22:30:16.323475,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:16.723136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:30:16.923611,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,8,0,0,""
2023-03-24 22:30:17.123782,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 22:30:17.32377,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:17.522551,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 22:30:17.7226,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,97,200,200,community-1
2023-03-24 22:30:17.922419,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,12,200,200,community-1
2023-03-24 22:30:18.122366,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:18.322188,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:18.522599,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:30:18.722996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:18.922857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:19.122708,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:30:19.324405,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:30:19.523608,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:30:19.723621,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:19.923358,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:24.926669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:30:24.927876,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:24.929052,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,2,0,0,""
2023-03-24 22:30:24.930165,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:24.934031,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,97,200,200,community-1
2023-03-24 22:30:24.935136,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,8,0,0,""
2023-03-24 22:30:24.93622,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,5,500,500,""
2023-03-24 22:30:24.937613,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:24.939709,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,5,200,200,""
2023-03-24 22:30:25.127317,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:25.32744,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:30:25.527807,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,12,200,200,community-1
2023-03-24 22:30:25.727345,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:25.927292,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:26.127368,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:30:26.327306,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:26.52671,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:30:26.726666,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:30:26.926464,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:27.126212,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:27.3272,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:27.527295,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:27.727551,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:30:27.927202,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,4,0,0,""
2023-03-24 22:30:28.127383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:28.327541,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:28.527701,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:28.727893,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:28.927198,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:29.127486,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:29.327651,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,28,0,0,""
2023-03-24 22:30:29.527477,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:29.727002,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:29.927254,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:34.929183,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:34.930484,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:34.932383,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:34.934639,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 22:30:34.936674,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:34.940602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:30:34.942562,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:34.944552,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:30:34.946525,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:35.130526,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 22:30:35.330405,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:35.530697,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,6,0,0,""
2023-03-24 22:30:35.729683,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:35.929826,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 22:30:36.129077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:36.330289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:36.530462,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 22:30:36.730305,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:36.931204,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:37.130808,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 22:30:37.330858,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:37.531031,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:37.731248,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,2,100,200,""
2023-03-24 22:30:37.930312,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:38.130591,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:38.330784,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 22:30:38.530633,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:30:38.729205,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:38.930069,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:39.130007,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,21,0,0,""
2023-03-24 22:30:39.330598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:39.530852,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:39.731175,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:39.931259,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:44.93376,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:44.935938,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 22:30:44.937952,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:44.942021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:30:44.943126,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,6,0,0,""
2023-03-24 22:30:44.944228,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:30:44.945435,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:44.946815,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 22:30:44.94794,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:45.134517,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:45.334832,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:45.535009,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:45.735304,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 22:30:45.935613,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:46.134431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:46.334593,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 22:30:46.534671,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,2,100,200,""
2023-03-24 22:30:46.734787,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 22:30:46.934173,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:47.134235,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:47.334464,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:47.534619,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 22:30:47.734468,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:47.93483,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:30:48.133863,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:48.334795,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:48.535016,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:48.735335,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,21,0,0,""
2023-03-24 22:30:48.934267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:49.134189,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:49.334648,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:49.535854,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:49.735271,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:49.935572,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:54.938968,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:54.941226,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,6,0,0,""
2023-03-24 22:30:54.943373,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 22:30:54.945345,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:30:54.947292,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 22:30:54.949211,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 22:30:54.95115,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:54.953222,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:30:54.954675,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:30:54.955734,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,3,0,0,""
2023-03-24 22:30:55.138366,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:30:55.33967,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:30:55.538794,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,2,100,200,""
2023-03-24 22:30:55.738931,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,1,0,0,""
2023-03-24 22:30:55.939375,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:30:56.139662,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:56.33915,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:56.539483,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 22:30:56.739919,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:30:56.938408,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:30:57.139347,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:30:57.339135,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:57.539266,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:30:57.738355,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:30:57.938007,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:30:58.138305,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,21,0,0,""
2023-03-24 22:30:58.339142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:30:58.53799,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:30:58.738277,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:30:58.938555,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:30:59.139494,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:30:59.340445,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 22:30:59.539151,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:30:59.939377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:31:04.942119,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,10,0,0,""
2023-03-24 22:31:04.943398,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:31:04.944627,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:31:04.9458,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:31:04.946956,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:31:04.949127,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:31:04.951137,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:31:04.953099,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,21,0,0,""
2023-03-24 22:31:04.954215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:31:04.955272,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:31:05.142436,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:31:05.343875,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:31:05.543992,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:31:05.743596,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,3,0,0,""
2023-03-24 22:31:05.94251,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:31:06.142852,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,1,0,0,""
2023-03-24 22:31:06.34289,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:31:06.742606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:31:06.943979,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,6,0,0,""
2023-03-24 22:31:07.14318,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
