timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:22:01.432015,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:04.598566,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:07.741009,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:10.863101,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:13.986574,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:17.110566,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:20.234808,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:23.354566,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:26.474567,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:29.598843,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:01.432015,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:01.432015,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:04.598566,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:04.598566,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:07.741009,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:07.741009,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:10.863101,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:10.863101,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:13.986574,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:13.986574,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:17.110566,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:17.110566,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:20.234808,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:20.234808,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:23.354566,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:23.354566,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:26.474567,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:26.474567,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:29.598843,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:29.598843,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:32.719431,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:32.719431,pod-thumbnailer-e6o9nc2g,,0.58,0.58
2023-03-24 22:22:32.719431,pod-thumbnailer-q063j4o0,,1.037,1.037
2023-03-24 22:22:35.908766,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:35.908766,pod-thumbnailer-e6o9nc2g,,0.58,0.58
2023-03-24 22:22:35.908766,pod-thumbnailer-q063j4o0,,1.037,1.037
2023-03-24 22:22:39.036451,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:39.036451,pod-thumbnailer-e6o9nc2g,,0.641,0.641
2023-03-24 22:22:39.036451,pod-thumbnailer-q063j4o0,,1.233,1.233
2023-03-24 22:22:42.226585,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:42.226585,pod-thumbnailer-e6o9nc2g,,0.641,0.641
2023-03-24 22:22:42.226585,pod-thumbnailer-q063j4o0,,1.233,1.233
2023-03-24 22:22:45.343269,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:45.343269,pod-thumbnailer-e6o9nc2g,,0.961,0.961
2023-03-24 22:22:45.343269,pod-thumbnailer-q063j4o0,,1.706,1.706
2023-03-24 22:22:48.498561,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:48.498561,pod-thumbnailer-e6o9nc2g,,0.961,0.961
2023-03-24 22:22:48.498561,pod-thumbnailer-q063j4o0,,1.706,1.706
2023-03-24 22:22:51.682566,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:51.682566,pod-thumbnailer-e6o9nc2g,,1.441,1.441
2023-03-24 22:22:51.682566,pod-thumbnailer-q063j4o0,,2.041,2.041
2023-03-24 22:22:54.81151,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:54.81151,pod-thumbnailer-e6o9nc2g,,1.441,1.441
2023-03-24 22:22:54.81151,pod-thumbnailer-q063j4o0,,2.041,2.041
2023-03-24 22:22:57.928644,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:22:57.928644,pod-thumbnailer-e6o9nc2g,,1.891,1.891
2023-03-24 22:22:57.928644,pod-thumbnailer-q063j4o0,,2.359,2.359
2023-03-24 22:22:32.719431,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:32.719431,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:32.719431,pod-thumbnailer-4gsyd55r,,1.194,1.194
2023-03-24 22:22:35.908766,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:35.908766,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:35.908766,pod-thumbnailer-4gsyd55r,,1.194,1.194
2023-03-24 22:22:39.036451,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:39.036451,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:39.036451,pod-thumbnailer-4gsyd55r,,1.56,1.56
2023-03-24 22:22:42.226585,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:42.226585,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:42.226585,pod-thumbnailer-4gsyd55r,,1.56,1.56
2023-03-24 22:22:45.343269,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:45.343269,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:45.343269,pod-thumbnailer-4gsyd55r,,1.71,1.71
2023-03-24 22:22:48.498561,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:48.498561,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:48.498561,pod-thumbnailer-4gsyd55r,,1.71,1.71
2023-03-24 22:22:51.682566,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:51.682566,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:51.682566,pod-thumbnailer-4gsyd55r,,1.86,1.86
2023-03-24 22:22:54.81151,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:54.81151,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:54.81151,pod-thumbnailer-4gsyd55r,,1.86,1.86
2023-03-24 22:22:57.928644,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:22:57.928644,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:22:57.928644,pod-thumbnailer-4gsyd55r,,2.01,2.01
2023-03-24 22:22:32.719431,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:35.908766,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:39.036451,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:42.226585,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:45.343269,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:48.498561,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:51.682566,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:54.81151,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:57.928644,pod-compression-ttbjh0qe,,0.2,0.2
2023-03-24 22:22:32.719431,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:32.719431,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:35.908766,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:35.908766,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:39.036451,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:39.036451,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:42.226585,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:42.226585,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:45.343269,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:45.343269,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:48.498561,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:48.498561,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:51.682566,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:51.682566,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:54.81151,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:54.81151,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:22:57.928644,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:22:57.928644,pod-dynamic-html-pjgf8h0u,,0.2,0.2
2023-03-24 22:23:01.037511,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:01.037511,pod-thumbnailer-e6o9nc2g,,1.891,1.891
2023-03-24 22:23:01.037511,pod-thumbnailer-q063j4o0,,2.359,2.359
2023-03-24 22:23:04.190348,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:04.190348,pod-thumbnailer-e6o9nc2g,,2.341,2.341
2023-03-24 22:23:04.190348,pod-thumbnailer-q063j4o0,,2.681,2.681
2023-03-24 22:23:07.288494,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:07.288494,pod-thumbnailer-e6o9nc2g,,2.341,2.341
2023-03-24 22:23:07.288494,pod-thumbnailer-q063j4o0,,2.681,2.681
2023-03-24 22:23:10.386574,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:10.386574,pod-thumbnailer-e6o9nc2g,,2.791,2.791
2023-03-24 22:23:10.386574,pod-thumbnailer-q063j4o0,,3.003,3.003
2023-03-24 22:23:13.494577,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:13.494577,pod-thumbnailer-e6o9nc2g,,2.791,2.791
2023-03-24 22:23:13.494577,pod-thumbnailer-q063j4o0,,3.003,3.003
2023-03-24 22:23:16.588844,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:16.588844,pod-thumbnailer-q063j4o0,,3.325,3.325
2023-03-24 22:23:19.668566,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:23:19.668566,pod-thumbnailer-q063j4o0,,3.325,3.325
2023-03-24 22:23:01.037511,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:23:01.037511,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:04.190348,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:23:04.190348,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:07.288494,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:23:07.288494,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:10.386574,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:23:10.386574,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:13.494577,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:16.588844,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:19.668566,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:23:22.746573,pod-dynamic-html-q67xmlb9,,1,1
2023-03-24 22:23:25.821051,pod-compression-d148bo2c,,1,1
2023-03-24 22:23:25.821051,pod-dynamic-html-q67xmlb9,,1,1
2023-03-24 22:23:28.90866,pod-compression-d148bo2c,,0.25,0.25
2023-03-24 22:23:28.90866,pod-dynamic-html-q67xmlb9,,0.25,0.25
2023-03-24 22:23:01.037511,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:23:04.190348,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:23:07.288494,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:23:10.386574,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:23:25.821051,pod-compression-wanklfgj,,1,1
2023-03-24 22:23:28.90866,pod-compression-wanklfgj,,0.25,0.25
2023-03-24 22:23:25.821051,pod-dynamic-html-rwjgrqeq,,1,1
2023-03-24 22:23:25.821051,pod-thumbnailer-tmk9q72c,,1,1
2023-03-24 22:23:28.90866,pod-dynamic-html-rwjgrqeq,,0.25,0.25
2023-03-24 22:23:28.90866,pod-thumbnailer-tmk9q72c,,0.25,0.25
2023-03-24 22:23:31.990379,pod-compression-6r68972t,,1,1
2023-03-24 22:23:31.990379,pod-compression-wanklfgj,,0.25,0.25
2023-03-24 22:23:35.105286,pod-compression-6r68972t,,0.25,0.25
2023-03-24 22:23:35.105286,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:38.205763,pod-compression-6r68972t,,0.25,0.25
2023-03-24 22:23:38.205763,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:41.317216,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:41.317216,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:44.504975,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:44.504975,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:47.625453,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:47.625453,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:50.748253,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:50.748253,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:53.879782,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:53.879782,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:57.003998,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:23:57.003998,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:23:31.990379,pod-compression-d148bo2c,,0.25,0.25
2023-03-24 22:23:31.990379,pod-dynamic-html-q67xmlb9,,0.25,0.25
2023-03-24 22:23:31.990379,pod-thumbnailer-yxca4e1b,,1,1
2023-03-24 22:23:35.105286,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:35.105286,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:35.105286,pod-thumbnailer-yxca4e1b,,0.25,0.25
2023-03-24 22:23:38.205763,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:38.205763,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:38.205763,pod-thumbnailer-yxca4e1b,,0.25,0.25
2023-03-24 22:23:41.317216,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:41.317216,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:41.317216,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:23:44.504975,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:44.504975,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:44.504975,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:23:47.625453,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:47.625453,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:47.625453,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:23:50.748253,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:50.748253,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:50.748253,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:23:53.879782,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:53.879782,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:53.879782,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:23:57.003998,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:23:57.003998,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:23:57.003998,pod-thumbnailer-yxca4e1b,,0.45,0.45
2023-03-24 22:23:31.990379,pod-dynamic-html-rwjgrqeq,,0.25,0.25
2023-03-24 22:23:31.990379,pod-thumbnailer-tmk9q72c,,0.25,0.25
2023-03-24 22:23:35.105286,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:35.105286,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:23:38.205763,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:38.205763,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:23:41.317216,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:41.317216,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:23:44.504975,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:44.504975,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:23:47.625453,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:47.625453,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:23:50.748253,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:50.748253,pod-thumbnailer-tmk9q72c,,0.3,0.3
2023-03-24 22:23:53.879782,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:53.879782,pod-thumbnailer-tmk9q72c,,0.3,0.3
2023-03-24 22:23:57.003998,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:23:57.003998,pod-thumbnailer-tmk9q72c,,0.45,0.45
2023-03-24 22:23:31.990379,pod-dynamic-html-zq29emrt,,1,1
2023-03-24 22:23:31.990379,pod-thumbnailer-j7gveuwf,,1,1
2023-03-24 22:23:35.105286,pod-dynamic-html-zq29emrt,,0.25,0.25
2023-03-24 22:23:35.105286,pod-thumbnailer-j7gveuwf,,0.25,0.25
2023-03-24 22:23:38.205763,pod-dynamic-html-zq29emrt,,0.25,0.25
2023-03-24 22:23:38.205763,pod-thumbnailer-j7gveuwf,,0.25,0.25
2023-03-24 22:23:41.317216,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:41.317216,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:23:44.504975,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:44.504975,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:23:47.625453,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:47.625453,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:23:50.748253,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:50.748253,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:23:53.879782,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:53.879782,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:23:57.003998,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:23:57.003998,pod-thumbnailer-j7gveuwf,,0.3,0.3
2023-03-24 22:24:00.126749,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:00.126749,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:03.301842,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:03.301842,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:06.42658,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:06.42658,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:09.573608,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:09.573608,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:12.693478,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:12.693478,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:15.814593,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:15.814593,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:18.94235,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:18.94235,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:22.07457,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:22.07457,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:25.227133,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:25.227133,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:28.350571,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:28.350571,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:00.126749,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:00.126749,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:00.126749,pod-thumbnailer-yxca4e1b,,0.45,0.45
2023-03-24 22:24:03.301842,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:03.301842,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:03.301842,pod-thumbnailer-yxca4e1b,,0.675,0.675
2023-03-24 22:24:06.42658,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:06.42658,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:06.42658,pod-thumbnailer-yxca4e1b,,0.675,0.675
2023-03-24 22:24:09.573608,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:09.573608,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:09.573608,pod-thumbnailer-yxca4e1b,,1.012,1.012
2023-03-24 22:24:12.693478,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:12.693478,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:12.693478,pod-thumbnailer-yxca4e1b,,1.012,1.012
2023-03-24 22:24:15.814593,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:15.814593,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:15.814593,pod-thumbnailer-yxca4e1b,,1.414,1.414
2023-03-24 22:24:18.94235,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:18.94235,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:18.94235,pod-thumbnailer-yxca4e1b,,1.414,1.414
2023-03-24 22:24:22.07457,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:22.07457,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:22.07457,pod-thumbnailer-yxca4e1b,,1.769,1.769
2023-03-24 22:24:25.227133,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:25.227133,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:25.227133,pod-thumbnailer-yxca4e1b,,1.769,1.769
2023-03-24 22:24:28.350571,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:24:28.350571,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:24:28.350571,pod-thumbnailer-yxca4e1b,,1.999,1.999
2023-03-24 22:24:00.126749,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:00.126749,pod-thumbnailer-tmk9q72c,,0.45,0.45
2023-03-24 22:24:03.301842,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:03.301842,pod-thumbnailer-tmk9q72c,,0.675,0.675
2023-03-24 22:24:06.42658,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:06.42658,pod-thumbnailer-tmk9q72c,,0.675,0.675
2023-03-24 22:24:09.573608,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:09.573608,pod-thumbnailer-tmk9q72c,,0.981,0.981
2023-03-24 22:24:12.693478,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:12.693478,pod-thumbnailer-tmk9q72c,,0.981,0.981
2023-03-24 22:24:15.814593,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:15.814593,pod-thumbnailer-tmk9q72c,,1.139,1.139
2023-03-24 22:24:18.94235,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:18.94235,pod-thumbnailer-tmk9q72c,,1.139,1.139
2023-03-24 22:24:22.07457,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:22.07457,pod-thumbnailer-tmk9q72c,,0.711,0.711
2023-03-24 22:24:25.227133,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:25.227133,pod-thumbnailer-tmk9q72c,,0.711,0.711
2023-03-24 22:24:28.350571,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:24:28.350571,pod-thumbnailer-tmk9q72c,,0.414,0.414
2023-03-24 22:24:00.126749,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:00.126749,pod-thumbnailer-j7gveuwf,,0.3,0.3
2023-03-24 22:24:03.301842,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:03.301842,pod-thumbnailer-j7gveuwf,,0.45,0.45
2023-03-24 22:24:06.42658,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:06.42658,pod-thumbnailer-j7gveuwf,,0.45,0.45
2023-03-24 22:24:09.573608,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:09.573608,pod-thumbnailer-j7gveuwf,,0.675,0.675
2023-03-24 22:24:12.693478,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:12.693478,pod-thumbnailer-j7gveuwf,,0.675,0.675
2023-03-24 22:24:15.814593,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:15.814593,pod-thumbnailer-j7gveuwf,,1.012,1.012
2023-03-24 22:24:18.94235,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:18.94235,pod-thumbnailer-j7gveuwf,,1.012,1.012
2023-03-24 22:24:22.07457,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:22.07457,pod-thumbnailer-j7gveuwf,,1.346,1.346
2023-03-24 22:24:25.227133,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:25.227133,pod-thumbnailer-j7gveuwf,,1.346,1.346
2023-03-24 22:24:28.350571,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:24:28.350571,pod-thumbnailer-j7gveuwf,,1.371,1.371
2023-03-24 22:24:31.474563,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:31.474563,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:34.654648,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:34.654648,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:37.776863,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:37.776863,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:40.974564,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:40.974564,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:44.098163,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:44.098163,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:24:47.222993,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:24:47.222993,pod-compression-wanklfgj,,0.2,0.2
