timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:04:01.157209,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:04:01.356953,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:01.557131,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,133,1426,1426,community-2
2023-03-25 12:04:06.560747,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:04:06.563087,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,53,0,0,""
2023-03-25 12:04:06.565695,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,456,1557,1557,community-2
2023-03-25 12:04:06.566977,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:06.56821,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:04:06.569595,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:04:06.570895,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:04:06.57221,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:06.573603,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,133,1375,1375,community-2
2023-03-25 12:04:06.575655,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,13,0,0,""
2023-03-25 12:04:06.761444,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:06.961126,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,6,200,200,""
2023-03-25 12:04:07.161585,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:07.360873,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:04:07.561535,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,45,500,1000,""
2023-03-25 12:04:07.761484,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:07.961819,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:04:08.161667,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:08.361014,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:08.562284,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:08.761251,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,48,0,0,""
2023-03-25 12:04:08.960783,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:09.160789,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 12:04:09.361129,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:09.561341,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:09.761245,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:09.960795,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:10.161132,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:10.360883,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:10.56128,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:10.760923,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1507,1507,community-2
2023-03-25 12:04:15.966146,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:04:15.967606,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:04:15.968827,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1585,1585,community-2
2023-03-25 12:04:15.971157,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:04:15.973554,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:04:15.976278,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:04:15.978403,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:15.980476,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1331,1331,community-2
2023-03-25 12:04:15.982508,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:15.98408,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:16.165896,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:04:16.366802,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:04:16.566198,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:04:16.765912,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:16.96584,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:04:17.165882,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:17.366915,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:17.566801,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:17.766253,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:04:17.967957,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:04:18.16804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:18.366515,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:04:18.566202,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:18.766732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:18.966336,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:19.166396,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:19.367934,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:19.566079,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:19.766777,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:19.966517,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1486,1486,community-2
2023-03-25 12:04:20.167886,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:25.370103,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:25.372339,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:04:25.374362,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:25.376314,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:25.378358,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:25.380467,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:04:25.381698,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:04:25.382823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:25.384789,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:04:25.386611,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:25.570802,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:25.770234,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:25.970669,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:26.168882,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:26.370164,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:04:26.570237,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:26.769963,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1459,1459,community-2
2023-03-25 12:04:26.969831,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:27.170957,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:27.570264,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:04:27.770047,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1615,1615,community-2
2023-03-25 12:04:27.970929,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:04:28.17082,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:04:28.370065,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:04:28.570105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:28.771047,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1255,1255,community-2
2023-03-25 12:04:28.970436,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:29.170801,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:04:29.369928,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:04:29.570622,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:04:29.770903,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:34.773476,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:04:34.774786,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:04:34.775996,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1648,1648,community-2
2023-03-25 12:04:34.777446,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:34.778829,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:04:34.779959,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:04:34.781146,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:04:34.782248,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:34.78337,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1179,1179,community-2
2023-03-25 12:04:34.784495,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:04:34.974295,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:35.17355,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:04:35.375336,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:35.575309,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:04:35.775368,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:04:35.975678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:36.175481,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:04:36.375183,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:36.574783,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:36.775449,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:36.975128,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:04:37.174889,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:37.375277,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:04:37.575431,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:37.775073,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:37.975416,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:38.174972,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:38.374582,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:38.575642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:38.775479,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:38.974751,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1460,1460,community-2
2023-03-25 12:04:44.178756,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:04:44.181087,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:44.183331,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:04:44.184517,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:44.186371,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:04:44.18767,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:44.188831,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:04:44.189974,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:04:44.191092,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:44.192222,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:04:44.378597,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:44.578084,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:44.77861,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:44.978447,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:45.178654,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:45.378395,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:04:45.578381,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:45.777833,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:45.97807,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:46.178687,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:46.378125,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:46.577632,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1454,1454,community-2
2023-03-25 12:04:46.979955,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:04:47.179765,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:04:47.380164,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1669,1669,community-2
2023-03-25 12:04:47.579491,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:47.779157,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1166,1166,community-2
2023-03-25 12:04:47.979274,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:48.179079,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:04:48.378901,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:04:48.57956,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:04:53.581669,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:04:53.583017,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:04:53.584314,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:04:53.586628,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:04:53.588781,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:04:53.590993,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:04:53.593332,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:04:53.595348,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:04:53.597384,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:04:53.599329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:04:53.783373,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:04:53.982992,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:04:54.183759,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:04:54.382996,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:04:54.582912,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:04:54.783747,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:04:54.983451,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:04:55.183261,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:04:55.382855,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1475,1475,community-2
2023-03-25 12:04:55.583496,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:04:55.783635,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:04:55.983824,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:04:56.382237,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1688,1688,community-2
2023-03-25 12:04:56.582595,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:04:56.782364,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:04:56.982071,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:04:57.181736,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:04:57.381778,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1142,1142,community-2
2023-03-25 12:04:57.582048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:04:57.781571,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:04:57.98241,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:05:02.986438,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:05:02.988794,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:05:02.990919,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 12:05:02.993021,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:05:02.994929,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:05:02.996912,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,250,1134,1134,community-2
2023-03-25 12:05:02.998821,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,18,0,0,""
2023-03-25 12:05:03.000787,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:05:03.002928,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:05:03.004105,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:05:03.186045,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:05:03.38593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:05:03.585123,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:05:03.785919,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:05:03.98658,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:05:04.186663,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 12:05:04.386918,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 12:05:04.586452,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:05:04.786301,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,13,0,0,""
2023-03-25 12:05:04.987249,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:05:05.187178,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:05:05.386971,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:05:05.586442,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:05:05.787036,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:05:05.987367,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,12,0,0,""
2023-03-25 12:05:06.186838,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:05:06.386338,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:05:06.587563,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,366,1462,1462,community-2
2023-03-25 12:05:06.986624,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:05:07.187922,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,56,0,0,""
2023-03-25 12:05:07.386575,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,455,1697,1697,community-2
2023-03-25 12:05:12.389104,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,20,0,0,""
2023-03-25 12:05:12.39043,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:05:12.39171,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:05:12.394137,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:05:12.39625,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 12:05:12.398257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:05:12.400229,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:05:12.402303,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:05:12.403441,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:05:12.405344,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:05:12.589456,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
