timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:32:31.688783,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:32:31.94863,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-chi7i15i,openfaas-fn,0,200,200,community-1
2023-04-01 11:32:32.208019,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:32:32.466213,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:32:32.981839,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:32:33.239321,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:32:34.012228,ea-k3s-node-us-west-1-0,compression,compression-7rfj28rv,openfaas-fn,0,200,200,community-1
2023-04-01 11:32:34.52701,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:32:35.299683,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:32:36.329774,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:32:36.84568,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 11:32:37.104083,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:32:38.137854,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-grrksqgi,openfaas-fn,0,200,200,community-1
2023-04-01 11:32:38.913457,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:32:39.430378,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:32:40.205891,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,66,244,244,community-1
2023-04-01 11:32:45.724297,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:32:46.499621,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:32:47.016825,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:32:47.275306,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:32:47.792194,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:32:48.564668,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:32:49.852535,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:32:50.88279,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 11:32:51.140341,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:32:52.170215,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,66,200,200,community-1
2023-04-01 11:32:52.942813,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:32:53.457892,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:32:53.715475,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:32:59.489831,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:33:00.004775,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:33:00.262285,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:33:01.035075,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:33:01.550012,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:33:03.095186,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:33:03.610242,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 11:33:03.867749,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:33:04.897754,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,66,200,200,community-1
2023-04-01 11:33:05.670882,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:33:06.185901,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:33:06.70092,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:33:07.474336,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:33:12.608431,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:33:13.127361,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 11:33:13.257151,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:33:13.516527,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:33:13.776046,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,66,200,200,community-1
2023-04-01 11:33:14.165569,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:33:14.425077,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:33:14.814229,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:33:15.848587,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:33:16.365369,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:33:16.623776,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:33:16.882201,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:33:17.916415,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:33:24.210166,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:33:24.469539,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:33:24.599452,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:33:25.118405,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:33:25.378103,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:33:26.157026,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:33:26.415801,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:33:26.674159,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:33:26.932551,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:33:28.485064,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:33:29.001913,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:33:29.518928,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:30.0364,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:33:35.554407,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:33:37.105636,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:33:37.493917,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:33:37.752265,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:33:38.65565,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:39.300746,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:33:39.815942,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:33:40.331266,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:33:41.104047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:33:41.619094,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:33:42.134053,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:33:42.391624,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:33:43.164038,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:33:48.942676,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:33:49.202156,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:33:49.331954,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:33:49.461654,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:33:50.363804,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:33:51.393982,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:33:52.424153,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:33:52.681601,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:33:53.198993,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:33:53.714434,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:33:54.486977,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:33:55.002084,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:33:55.774534,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:34:01.035987,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:34:01.165638,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:34:01.94429,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:34:02.203764,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:34:02.463261,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:02.593067,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:34:02.982378,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:34:03.24027,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:34:03.755442,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:34:04.013017,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:34:05.042939,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:34:05.558105,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:34:07.103593,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:34:12.880441,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:34:13.138026,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:34:14.168497,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:14.941192,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:34:15.456294,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:34:15.713664,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:34:16.486405,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:34:17.258865,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:34:17.774031,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:34:18.031647,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:34:18.546724,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:34:19.319586,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:34:20.607504,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:34:25.738791,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:34:26.769266,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:34:27.026796,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:34:27.542003,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:34:28.057186,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:28.82983,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:34:29.60253,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:34:30.375163,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:34:31.405355,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:34:31.920608,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:34:32.178215,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:34:32.435899,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:34:33.723853,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:34:40.013095,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:34:40.529982,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:34:41.046935,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:34:41.56399,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:34:42.59852,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:34:43.115562,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:34:43.373926,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:34:44.408118,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:34:44.925492,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:34:46.735,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:34:46.99349,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:34:47.251911,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:34:47.5103,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:34:53.675793,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:34:54.192647,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:34:54.451105,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:34:55.485277,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:34:55.873473,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:34:57.42469,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:34:57.812871,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:34:58.071447,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:34:59.62257,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:35:00.139584,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:35:00.656652,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:01.173848,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:35:01.949463,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:35:07.210248,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:35:07.727214,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:35:07.985567,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:35:08.758917,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:35:09.274025,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:35:10.561569,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:35:11.078568,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:35:11.337689,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:35:12.371872,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:13.148079,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:35:13.664917,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:35:14.440572,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:35:15.216118,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:35:20.34806,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:35:20.607514,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:20.866906,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:35:21.384402,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:35:21.643012,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:35:22.416606,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:35:22.931568,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:35:23.961769,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:24.219322,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:35:24.476897,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:35:24.734297,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:35:24.991896,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:35:26.537953,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:35:27.053058,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:35:27.568255,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:33.218919,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:35:33.478467,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:35:33.737868,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:33.99558,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:34.253232,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:35:35.02647,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:35:35.283963,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:35:35.799073,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:35:36.056726,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:35:36.829232,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:35:37.344301,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:35:38.374561,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:38.632164,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:35:39.14724,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:35:39.405135,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:35:45.436939,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:45.694355,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:35:46.466968,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:35:46.724464,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:35:47.240187,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:35:47.497655,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:35:48.271029,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:35:48.78633,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:49.04386,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:35:50.07428,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:35:50.589584,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:35:50.847274,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:35:51.877267,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:35:52.650985,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:35:53.168012,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
