timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:49:28.655305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,554,f
2023-04-01 11:49:28.747346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,555,f
2023-04-01 11:49:28.846366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,779,f
2023-04-01 11:49:28.846607,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,640,f
2023-04-01 11:49:28.857793,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,651,f
2023-04-01 11:49:28.943962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,686,f
2023-04-01 11:49:28.952133,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,440,f
2023-04-01 11:49:28.963736,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,359,f
2023-04-01 11:49:29.13475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,536,f
2023-04-01 11:49:29.147904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,452,f
2023-04-01 11:49:29.243839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,596,f
2023-04-01 11:49:29.343329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,449,f
2023-04-01 11:49:29.439395,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,479,f
2023-04-01 11:49:29.539902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,509,f
2023-04-01 11:49:29.543783,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,453,f
2023-04-01 11:49:29.543915,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,639,f
2023-04-01 11:49:29.547768,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,512,f
2023-04-01 11:49:29.638497,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,511,f
2023-04-01 11:49:29.834688,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,631,f
2023-04-01 11:49:29.855891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,642,f
2023-04-01 11:49:29.939933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,532,f
2023-04-01 11:49:30.047931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,445,f
2023-04-01 11:49:30.048085,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,733,f
2023-04-01 11:49:30.14794,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,735,f
2023-04-01 11:49:30.243874,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,855,f
2023-04-01 11:49:30.339924,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,610,f
2023-04-01 11:49:30.344492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,588,f
2023-04-01 11:49:30.539848,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,723,f
2023-04-01 11:49:30.547792,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,874,f
2023-04-01 11:49:30.647832,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,791,f
2023-04-01 11:49:30.751811,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,895,f
2023-04-01 11:49:30.751953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1507,f
2023-04-01 11:49:30.83981,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,999,f
2023-04-01 11:49:30.939934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,633,f
2023-04-01 11:49:30.942232,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,763,f
2023-04-01 11:49:30.942711,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,929,f
2023-04-01 11:49:30.946376,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,769,f
2023-04-01 11:49:30.947604,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,943,f
2023-04-01 11:49:31.139945,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,782,f
2023-04-01 11:49:31.153576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,456,f
2023-04-01 11:49:31.243804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,992,f
2023-04-01 11:49:31.339828,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,931,f
2023-04-01 11:49:31.339992,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,841,f
2023-04-01 11:49:31.35178,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1423,f
2023-04-01 11:49:31.456004,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,622,f
2023-04-01 11:49:31.503879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 11:49:31.503921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,544,f
2023-04-01 11:49:31.523765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1251,f
2023-04-01 11:49:31.540016,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,548,f
2023-04-01 11:49:31.540651,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,382,f
2023-04-01 11:49:31.54243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,527,f
2023-04-01 11:49:31.544944,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1787,f
2023-04-01 11:49:31.639803,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1715,f
2023-04-01 11:49:31.639952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,970,f
2023-04-01 11:49:31.647509,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,549,f
2023-04-01 11:49:31.648838,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,440,f
2023-04-01 11:49:31.662029,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,356,f
2023-04-01 11:49:31.736514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,236,f
2023-04-01 11:49:31.737526,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,858,f
2023-04-01 11:49:31.740431,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,531,f
2023-04-01 11:49:31.777085,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,215,f
2023-04-01 11:49:31.787386,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-01 11:49:31.790567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 11:49:31.862013,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,156,f
2023-04-01 11:49:31.916366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:31.964693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:32.051286,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:49:32.094319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:32.154493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:32.155073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:32.24013,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 11:49:32.257223,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:32.290076,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:49:32.367933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:32.370056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:32.470052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:49:32.48734,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:49:32.509332,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:49:32.558147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:49:32.584139,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 11:49:32.592846,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 11:49:32.607162,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:32.684043,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 11:49:32.709972,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 11:49:32.74452,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:49:32.756383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:49:32.764741,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:49:32.783668,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 11:49:32.84116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 11:49:32.858211,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 11:49:32.878966,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:49:32.955054,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 11:49:32.969782,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 11:49:33.046821,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,184,f
2023-04-01 11:49:33.069034,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,176,f
2023-04-01 11:49:33.136929,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-04-01 11:49:33.165517,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,242,f
2023-04-01 11:49:33.16555,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,270,f
2023-04-01 11:49:33.182558,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,197,f
2023-04-01 11:49:33.241405,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 11:49:33.268764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:49:33.275015,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 11:49:33.286904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 11:49:33.309475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:33.369302,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:33.451639,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:49:33.487623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 11:49:33.496388,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:33.539989,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 11:49:33.550106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 11:49:33.590783,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:49:33.593475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 11:49:33.684831,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:33.705018,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:33.746292,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 11:49:33.754284,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 11:49:33.844074,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 11:49:33.855638,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:49:33.870697,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-04-01 11:49:33.941111,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,159,f
2023-04-01 11:49:33.951478,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-04-01 11:49:33.98244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,183,f
2023-04-01 11:49:34.052683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 11:49:34.062746,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 11:49:34.076125,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-04-01 11:49:34.09583,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:49:34.143318,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,156,f
2023-04-01 11:49:34.248256,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:49:34.25573,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 11:49:34.26246,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:34.295829,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 11:49:34.350854,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:34.436696,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,130,f
2023-04-01 11:49:34.449432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,128,f
2023-04-01 11:49:34.449491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 11:49:34.458683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 11:49:34.537816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 11:49:34.546439,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-04-01 11:49:34.563389,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,140,f
2023-04-01 11:49:34.746276,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,302,f
2023-04-01 11:49:34.746399,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,293,f
2023-04-01 11:49:34.748709,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,281,f
2023-04-01 11:49:34.761161,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,226,f
2023-04-01 11:49:34.836187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,301,f
2023-04-01 11:49:34.951954,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,343,f
2023-04-01 11:49:34.953963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,302,f
2023-04-01 11:49:35.036895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-04-01 11:49:35.040158,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,291,f
2023-04-01 11:49:35.047851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,389,f
2023-04-01 11:49:35.151906,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,307,f
2023-04-01 11:49:35.157584,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,383,f
2023-04-01 11:49:35.337765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,491,f
2023-04-01 11:49:35.34392,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,343,f
2023-04-01 11:49:35.344667,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 11:49:35.344846,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,459,f
2023-04-01 11:49:35.345093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,365,f
2023-04-01 11:49:35.364067,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,458,f
2023-04-01 11:49:35.458426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,401,f
2023-04-01 11:49:35.551986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,408,f
2023-04-01 11:49:35.635935,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,475,f
2023-04-01 11:49:35.636082,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,417,f
2023-04-01 11:49:35.655911,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,446,f
2023-04-01 11:49:35.839831,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,664,f
2023-04-01 11:49:35.839969,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,478,f
2023-04-01 11:49:35.851801,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,318,f
2023-04-01 11:49:35.943603,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,523,f
2023-04-01 11:49:35.953199,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,346,f
2023-04-01 11:49:36.039948,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,548,f
2023-04-01 11:49:36.040022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,659,f
2023-04-01 11:49:36.143838,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,476,f
2023-04-01 11:49:36.234856,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,531,f
2023-04-01 11:49:36.243841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,737,f
2023-04-01 11:49:36.334699,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,571,f
2023-04-01 11:49:36.459836,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,498,f
2023-04-01 11:49:36.548042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,687,f
2023-04-01 11:49:36.549387,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,626,f
2023-04-01 11:49:36.639925,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,813,f
2023-04-01 11:49:36.655884,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,592,f
2023-04-01 11:49:36.739824,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1132,f
2023-04-01 11:49:36.75285,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,696,f
2023-04-01 11:49:36.835264,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,929,f
2023-04-01 11:49:36.843839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,637,f
2023-04-01 11:49:36.863696,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,596,f
2023-04-01 11:49:36.934593,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,736,f
2023-04-01 11:49:36.943775,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,431,f
2023-04-01 11:49:36.958551,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1198,f
2023-04-01 11:49:36.959778,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,592,f
2023-04-01 11:49:37.039816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,773,f
2023-04-01 11:49:37.039951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,773,f
2023-04-01 11:49:37.477989,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,140,f
2023-04-01 11:49:37.134716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,505,f
2023-04-01 11:49:37.235839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,673,f
2023-04-01 11:49:37.243766,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1276,f
2023-04-01 11:49:37.251922,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1140,f
2023-04-01 11:49:37.25589,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,336,f
2023-04-01 11:49:37.260191,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,950,f
2023-04-01 11:49:37.348676,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,827,f
2023-04-01 11:49:37.354293,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,643,f
2023-04-01 11:49:37.440386,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,496,f
2023-04-01 11:49:37.451515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,389,f
2023-04-01 11:49:37.451637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,454,f
2023-04-01 11:49:37.454202,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,448,f
2023-04-01 11:49:37.454216,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,391,f
2023-04-01 11:49:37.454616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,352,f
2023-04-01 11:49:37.974035,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,128,f
2023-04-01 11:49:37.535429,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,427,f
2023-04-01 11:49:37.56552,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,369,f
2023-04-01 11:49:37.568978,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 11:49:37.58733,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 11:49:37.635606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,271,f
2023-04-01 11:49:37.636909,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,172,f
2023-04-01 11:49:37.664477,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 11:49:37.727234,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:37.764741,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:37.822491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:49:38.370137,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 11:49:37.92078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:37.925657,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:38.025992,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:49:38.040248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 11:49:38.051052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:38.078273,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 11:49:38.085016,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.150281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.763429,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,423,f
2023-04-01 11:49:38.234188,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:38.348879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:38.415128,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.464425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.513919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 11:49:38.560819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.969903,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,419,f
2023-04-01 11:49:39.163412,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,431,f
2023-04-01 11:49:38.649594,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.687155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.697147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:38.726602,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:49:38.745257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:49:38.782322,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:49:38.835929,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 11:49:38.850287,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-04-01 11:49:38.935232,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
