timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:23:13.662844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,712,f
2023-04-01 11:23:13.736349,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,602,f
2023-04-01 11:23:13.740535,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,456,f
2023-04-01 11:23:13.834818,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,261,f
2023-04-01 11:23:13.843576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,349,f
2023-04-01 11:23:13.860616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-04-01 11:23:13.874434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 11:23:13.9395,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 11:23:14.699631,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 11:23:14.712592,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:23:14.134764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:14.250369,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 11:23:14.258608,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 11:23:14.267539,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-04-01 11:23:14.446786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,184,f
2023-04-01 11:23:14.816274,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:14.86608,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:14.874943,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:14.957067,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:15.026271,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.089247,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:14.456071,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,138,f
2023-04-01 11:23:14.536582,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,314,f
2023-04-01 11:23:14.558753,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,264,f
2023-04-01 11:23:14.56814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 11:23:14.569063,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 11:23:14.667258,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 11:23:15.189069,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.275767,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.291064,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.403063,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:15.409967,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:15.482301,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:23:15.499615,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:23:15.504623,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 11:23:14.83821,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 11:23:14.856571,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:23:14.858801,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:14.880139,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 11:23:14.967533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 11:23:15.044386,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:15.056688,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:15.178546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.540001,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:23:15.71058,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.717207,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:15.863989,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.257174,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.351284,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.498219,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.905483,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.954376,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.027987,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.043078,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.118493,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.13978,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:15.660243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.6682,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:15.724204,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.783564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:15.881705,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.519911,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:16.569621,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.630427,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:16.026287,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.071335,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.17902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.259408,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:16.259426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 11:23:16.272152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:16.33893,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 11:23:16.703675,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:16.796671,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.797179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.816506,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:16.874995,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.935191,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.951874,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:16.373426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 11:23:16.392171,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.471399,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:16.524536,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:16.5551,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:16.658266,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:16.659528,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:16.69179,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:16.869056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:17.004977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.055393,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:17.175972,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:17.334529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:23:17.342852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:23:17.348922,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:23:17.394073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.543923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:17.608112,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.683455,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:17.76814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.835774,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 11:23:17.851768,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 11:23:17.934976,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 11:23:18.036492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,219,f
2023-04-01 11:23:18.04617,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-04-01 11:23:18.055277,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-04-01 11:23:18.221025,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.262828,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.324407,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.445278,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.505234,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:18.530565,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.606389,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.675888,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.67887,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.794321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.81036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.927904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.980786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.151243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:19.2421,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:19.266724,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:19.319343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:19.381626,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.404268,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:19.441672,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 11:23:19.467353,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:19.555154,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 11:23:19.565305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 11:23:19.580647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 11:23:19.639448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,160,f
2023-04-01 11:23:19.666031,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 11:23:19.886962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:23:19.915345,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.352772,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.36466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.428606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.571492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.661569,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:20.733205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.734917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:20.840902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.907706,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.010648,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:21.13931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.303213,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.338558,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 11:23:21.347244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 11:23:21.360006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 11:23:21.38982,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.414138,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.473989,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 11:23:21.518145,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.617751,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:21.617997,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.114142,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.129051,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.175506,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.20872,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:17.28127,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:17.422179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:17.524739,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.656113,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.676622,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.843498,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.884666,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.905095,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:17.961315,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.01698,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.069242,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.204833,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.218029,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:18.295566,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.329221,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:18.373906,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:18.483684,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.494042,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.497446,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:18.759407,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.763797,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.832665,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:18.945348,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:23:18.984761,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:23:19.049182,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:19.156613,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.198551,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.293584,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.30356,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.418059,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.582362,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:23:19.584644,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:19.702697,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.816968,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:19.888083,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 11:23:19.983788,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,191,f
2023-04-01 11:23:19.984325,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,155,f
2023-04-01 11:23:19.988211,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,158,f
2023-04-01 11:23:19.992084,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,131,f
2023-04-01 11:23:20.087932,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 11:23:20.167554,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 11:23:20.180706,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 11:23:20.244056,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:20.278943,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 11:23:20.300526,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:23:20.364722,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 11:23:20.388834,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 11:23:20.431349,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:23:20.465538,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 11:23:20.516817,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 11:23:20.533285,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.591003,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 11:23:20.613661,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 11:23:20.688597,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:20.911707,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:20.966224,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 11:23:20.973761,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 11:23:21.021168,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-04-01 11:23:21.072513,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:21.177218,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.19403,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.206065,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:21.261873,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:23:21.517444,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.686199,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.725284,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.775323,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:21.812474,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:21.997879,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.012002,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.078194,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 11:23:21.640754,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:21.672217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 11:23:21.689928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:21.948985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.060623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:23:22.116969,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.22448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:22.350185,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.356627,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:22.704448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.735001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:23:22.840171,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 11:23:22.885991,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:23:22.919321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
